"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985595785909874,0.174265918269921,1.38266763479325,0.385007917855916,0.0136530091242163,0.352717627158709,-0.239789640133056,0.424467768123375,0.927386581638975,0.144197402117698,0.750443972249742,0.168801634132948,0.810451433133527,0.15754127472277,0.565292386223309,0.188390949605672,0.910013232924218,0.236370473698435
0.847593703246595,0.11882034754809,0.902564800696632,0.187511624210876,0.61785157344227,0.282992961457373,-0.656394196376474,0.422701084438107,0.830339005417364,0.146811029523428,0.551807314157566,0.142281638472028,0.629669146926158,0.111281823642746,0.499925812643024,0.119849048561771,0.617498466117362,0.169711534695821
1.03901759767683,0.15776612990457,0.969190410168399,0.244494824002333,0.125097501528153,0.297055615263492,-0.332128634002769,0.359415614795731,0.736222921756761,0.14213587712738,0.84576286854118,0.150535924720219,0.847968788681586,0.157651957313754,0.714463012426678,0.157827045352713,0.511525401736946,0.22897316398994
0.948593209962773,0.112880874391854,0.669363642449555,0.158382376586168,0.56474971964251,0.373361706132591,0.178185687228221,0.371340599240108,0.719733828105483,0.122005977121403,0.533795045877777,0.12548335305162,0.798830571848046,0.115509772974152,0.496746697069279,0.165617758366433,0.589329511881132,0.175939537538505
1.08141843430577,0.148671106723009,1.06091376099746,0.233820113052445,0.237257333517102,0.375175400055169,-0.167715797071293,0.441151538830322,0.888438664551821,0.127972101644156,0.648096613841255,0.130951539274139,0.89663026460183,0.131858249035171,0.889393864090013,0.141748390181862,0.89643214956861,0.157570414463068
1.21728297560099,0.164619510463578,1.46417356787508,0.328774061889667,0.413393302130302,0.388247649039329,0.192270043273402,0.417437514648884,0.847347851133003,0.106808311667697,0.66525515052287,0.153363365499383,0.581979553442451,0.139740925755525,0.973403027054545,0.143004527001359,0.733421788848032,0.199019083734857
0.80520681684611,0.132828526950351,0.931923587356068,0.232271234726477,0.458449285718164,0.418676389930195,-0.242399635046926,0.38160908668131,0.768202031210812,0.111817560711362,0.71657961949164,0.125430615120058,0.651004833100831,0.167983212336907,0.659909940798658,0.14287336283612,0.75472022248465,0.221747327718763
1.18079167707932,0.121680782029482,0.929500939896492,0.210531198584822,0.66640153793166,0.280334662944483,0.0204400456058423,0.392653236682258,0.808066482704551,0.109517731249688,1.03765938566354,0.0883272662084581,0.749411565080543,0.104863001272568,0.923964907730656,0.159760503993086,0.769317013001759,0.17691332499306
1.00498999450599,0.158553764604495,1.05339187704482,0.273907930027664,0.258634826758224,0.337774680309074,0.2129407617913,0.495417069259065,0.691233391994508,0.167942647298568,0.731331175413128,0.127905921108114,0.491635698969619,0.157154514650483,0.613299768028669,0.176151119439992,0.790694928158667,0.202370303776244
0.953200099667002,0.144259581292269,0.875726499774139,0.229397957172864,0.527611207022221,0.341259523512405,-0.192542441303858,0.400864529843397,0.735738505714162,0.111558293269465,0.514782541047557,0.126349090810366,0.730913273745213,0.136584158285422,0.532159690271653,0.175979215375798,0.508897560908739,0.172998402989807
1.13044876169027,0.178754673706237,0.961655114192039,0.26563796571554,0.254212762205867,0.370874305481786,0.967918356061282,0.454046173960267,0.649844814779206,0.151372685202215,0.746270263298151,0.122974069123766,0.71988405955059,0.174368497735491,0.78395242084378,0.181466407887049,0.802405214808622,0.231309202517802
1.06172414044289,0.121989480729293,0.757685628488871,0.175635746082042,0.522481414605072,0.375225249055513,0.079046315321712,0.389494914873111,0.482593744021081,0.136996346830233,0.831053854346136,0.0967048507739343,0.552388036328992,0.118853007261988,0.86937715961354,0.144722803845339,0.368902979479858,0.225072560095148
0.945466530570966,0.143340627276042,0.765674722762686,0.185016158244407,0.186692874364279,0.326983906198584,-0.11256377812027,0.423765895557157,0.524094603431687,0.14663073275075,0.535201397798223,0.136858877200703,0.705923789839543,0.14341390328948,0.596730926853617,0.158726385950148,0.637277256250476,0.146602464777908
1.45760156913847,0.23454333657881,1.69932348223505,0.478271208248398,-0.40743515005665,0.17361894687805,0.178107032631742,0.494326440144634,0.943371389237235,0.166048640012635,0.801860747711714,0.151549401183901,1.09978451512545,0.163365315555349,0.888588229815463,0.205385061549004,1.14214216773593,0.202735348801455
0.883912574352938,0.110761712838412,0.91190302778998,0.208596328068203,0.640303947243036,0.257184629270908,-0.0564096364405285,0.341449840873998,0.758228674496441,0.110516257107719,0.385360322056313,0.138845934054593,0.53530389462537,0.139946414627679,0.689063931859498,0.152571520099404,0.553054115961814,0.158359959796885
1.12759812143003,0.178925226041803,1.25132148397015,0.340566242988915,-0.197496456813669,0.266919075216285,-0.451637232527195,0.407835509281969,1.02466345269992,0.153198659825113,0.740188975017627,0.152329603340966,0.819382385127969,0.165122803575432,0.629870524910562,0.203571275519789,0.793008280886746,0.181448896752458
0.834507723732835,0.14222745118002,1.33423510418989,0.341664004823678,-0.00415248074034629,0.269078672370245,-0.747491358150583,0.513806356138423,0.705664179639615,0.149806052827268,0.90003919383207,0.142547921967226,0.806340008978851,0.143489601663736,0.511222986263685,0.180562878770108,0.579269810018943,0.212988535440826
1.17575260020965,0.162586673947092,1.3384119787171,0.347476709571539,0.336856354889099,0.456499918147077,0.57097935437571,0.339961010799676,0.822911257497955,0.126714180292949,0.637749195279921,0.143182857634978,0.693789537783804,0.169278950434606,0.724089454029977,0.162087446190399,0.801199233153032,0.165780556182952
0.994224234626531,0.181024865105331,1.17559163672196,0.292870255868034,-0.0031648219410191,0.279758719976645,-0.0830444707832297,0.49698127795693,0.785032767548634,0.166817349071075,0.729642981764028,0.143998401400558,0.714233384300944,0.154505759698992,0.780624999121681,0.140746490529947,0.566146492698272,0.200023976230957
1.06899938027165,0.155567599130591,1.15149589913885,0.273607073686701,0.106660651954485,0.267523054076525,0.156530927235408,0.383397242674966,0.784607502145682,0.17936554877278,0.719997317586632,0.123455576069647,0.877983891347055,0.130513809325926,0.760226580144776,0.143871075740816,0.820165465086053,0.19253870107594
0.816951533713807,0.131543929595314,1.07088186590087,0.257031415811636,0.256778922006307,0.329939375424957,-0.308677097286128,0.340330776973645,0.62512494263843,0.137186297187096,0.593907890788572,0.126931034894474,0.697206059674839,0.163339284951923,0.819801711788472,0.158122829296627,0.584966535179028,0.203609454655973
0.999262071090765,0.14071825668404,1.20410798746494,0.298293695573209,0.179143940723789,0.348198426181677,-0.0960681834097223,0.418797276015652,0.825722130931197,0.136427022420441,0.71368688021704,0.15302426417736,0.687180539923722,0.175380678568128,0.904875059798751,0.160024456121319,0.646691404418835,0.156752125119725
1.16485429141907,0.16993427390798,1.17447532884939,0.306365565213367,-0.110584414047071,0.263651793949241,-0.0775924184742119,0.356513309346339,0.78701421874328,0.152097806496985,0.832277782494442,0.139018958524493,0.811899219284208,0.176957918745323,0.690048214494925,0.182985604781413,0.933792138762525,0.150743349270617
1.11247871648067,0.132778699394793,0.717443036866506,0.179570554562961,0.547088909841724,0.448033824352749,0.529623838073661,0.467154603629785,0.647985513627326,0.159529747035841,0.633317789023022,0.122406915991142,0.826314118009572,0.12847970874875,0.603366889592453,0.159693552163808,0.587970453927389,0.19603645010149
0.812063477226604,0.129331551360686,0.933941970842893,0.231487282842749,0.518212071952242,0.384775766796894,0.00575098709087489,0.417206508491024,0.668318361277091,0.120672100353517,0.470240655956042,0.138472820833563,0.772857956802305,0.135503974308473,0.606397320512752,0.145925936712822,0.778715798674263,0.163754191062568
0.769095373614081,0.13087331978834,1.08528871521004,0.288068368462253,0.091967169238228,0.273926892988326,-0.369529780098117,0.377616784579261,0.863077970993854,0.156191611384263,0.398961647041807,0.150303997189301,0.726570042025767,0.15501414872464,0.488550817590276,0.175335062535693,0.939290418400608,0.179994975170775
0.94731205279497,0.163172251566525,0.947583801983253,0.256544816813761,0.0811704735195555,0.314405534933307,-0.236218633667503,0.372536938268109,0.690648542252332,0.150809510760119,0.702804960988665,0.127373430415092,0.584128804568449,0.157132118264961,0.838806853009427,0.17903037207819,0.747792658581395,0.194267273564878
1.0219253783983,0.175192077582516,0.923377206275922,0.251543169113899,-0.0240561417133734,0.283720996408065,-0.27549866800088,0.474271573796976,0.717853871393987,0.143130527796276,0.766429345466391,0.162733969169423,0.577810743692184,0.167196524300343,0.784579691574166,0.179047151635089,0.598914087325907,0.197484835794125
0.969233213475314,0.157214490122593,0.825404999986033,0.193153402223755,0.252891688425628,0.375921897667736,-0.19601602126662,0.404649416021399,0.737747367965218,0.139972002444621,0.70924860052664,0.143561289122554,0.643434213960737,0.133046035234374,0.680197650610648,0.142243173740147,0.566127809975806,0.16243084669372
1.07681811886909,0.153639149983845,0.775187839824554,0.204464987670774,0.242417160653375,0.381257459056498,-0.112560539738903,0.397341881207336,0.732133572636988,0.123934432580432,0.751478718678537,0.126450191354387,0.663126270553149,0.168739923824454,0.63025012017751,0.172926527660465,0.460837566969222,0.211503675275879
0.885311716786053,0.131491274315025,0.968105472014709,0.239640074028716,0.572003439744552,0.342273515518297,0.149447854981311,0.433673827744071,0.581146499842161,0.131120440619185,0.825442826523416,0.115051844974043,0.646254174059406,0.132132253855674,0.739563871735883,0.182267466946048,0.472448917397284,0.256366544202354
0.990033088107733,0.110808171218278,0.678419756987178,0.162175806090237,0.748234407735767,0.121145822120924,0.281895696741781,0.409999679443652,0.470190443028736,0.133303188089682,0.670401898687419,0.121804300849435,0.451450370169164,0.119543786737022,0.82139178693062,0.161914902798996,0.542639348341736,0.180483327652063
1.03890001380162,0.161986678236487,1.39106660066235,0.315592837562414,0.144823911328803,0.310387403508938,-0.426504367606712,0.379127670749442,0.809621412100171,0.133679844143898,0.972379557254039,0.107881630645923,0.599160093445652,0.160749941299245,0.931495556291957,0.153005907339007,0.858378539411203,0.163159863505524
0.829401082806958,0.122579815495678,0.980944052822698,0.235275084639936,0.00379552620136475,0.30195924135593,-0.033054002735395,0.339671083786339,0.870593402982505,0.127905343986103,0.578389997220598,0.17208140488881,0.695155197147568,0.16309673308933,0.835133219170138,0.150125079987806,0.970282990028305,0.152074826769985
0.966762559605874,0.109861385028839,0.698055257992756,0.151689467570095,0.760300115341993,0.139195166934448,0.0521876046171745,0.381116074219782,0.741776346291937,0.122808277169776,0.544432735567762,0.11073630748284,0.767297686526834,0.108171909219365,0.683913831665707,0.130211270566865,0.496124407135803,0.163404866780119
1.00590888988438,0.160525862456131,1.34878795080547,0.359715326701378,0.108575821190067,0.354511072393545,-0.105188854677757,0.433344225212522,0.740866856495751,0.153620383241198,0.625519779395005,0.187971950991743,0.821774090922942,0.1607773348307,0.535961132422265,0.162404569306614,0.727764890215959,0.164674188613387
1.03612076288985,0.144701788449502,0.852778930070989,0.220974409812736,0.609357342988421,0.417961258243875,0.0971146580036071,0.482433123808724,0.815456607123349,0.122755135410744,0.60122267054128,0.13072661483691,0.513665570866941,0.127516787492747,1.02815417279736,0.137916722029104,0.524981988131928,0.20081288019727
1.19069748739551,0.184792883778154,1.18269697399555,0.314604267348701,-0.140024784677319,0.244381762425442,0.982677558109334,0.500133565081377,0.715490646076482,0.14860997175822,0.69331316762224,0.147618104562509,0.923966812540718,0.170651086239153,0.842321209861391,0.173569933025647,0.770620792544095,0.203310713783412
1.02631220067751,0.179341414179649,1.10203924538969,0.325241611451285,-0.101431527563549,0.290557352220621,-0.369278798546596,0.457395723995263,0.772008396824814,0.1524334229068,0.696110338751725,0.161173978740045,0.92099961899753,0.18470364836946,0.780313055372922,0.193770510646489,0.690089209786801,0.176964526051942
1.02910411926455,0.117695392926628,0.869377317987296,0.192454694797822,0.695537510475976,0.239473942677797,-0.0946485233984668,0.433376499830866,0.678524150522938,0.157025839760437,0.630390372174703,0.10340788802296,0.713399368538325,0.0993844982173639,0.642378500941126,0.123468168823437,0.760149397864635,0.172029158042013
0.993287668204447,0.175121455845802,1.61184462146764,0.437507868451834,-0.0813867231257736,0.297350022191564,-0.586671656434464,0.540114658157313,0.796913809474924,0.161832416040229,0.926177866817706,0.137810014279266,0.708879320627496,0.175526743534277,0.930543508964668,0.168328585639709,1.0447626589687,0.197018373202027
1.15393165373902,0.168725041926091,1.01073189874379,0.279035891224078,0.187277609266564,0.3232002235347,0.755922069225954,0.41419395068788,0.74736082160135,0.132274819418233,0.679710184526327,0.147353481084691,0.640240774451416,0.170781703824585,0.718875915570589,0.162637719275444,0.666096398731367,0.177968140821712
0.880806464048578,0.122159317764216,0.7840597232136,0.177085900783529,0.506424662790333,0.38507366017145,-0.0751132542498465,0.3773010683813,0.534401315587136,0.126904040492202,0.648966811976447,0.115730123788523,0.505143827659867,0.133412952369879,0.728129215935222,0.130747167987842,0.741337250667165,0.188292349690538
1.38393983348748,0.204496584369801,1.36585811671792,0.376608493284855,-0.295616218787906,0.213641630369341,0.166893144183671,0.452534210367499,0.844688173372551,0.154819793996137,0.974915516187241,0.179469105795105,0.678414982224684,0.170310682438785,0.914390145333666,0.148588893560007,0.739250508907584,0.16255314849118
1.0214287343565,0.116897124485971,0.794056714065625,0.17508334453606,0.76187520016785,0.142741678675715,0.0966141987127724,0.33239022041515,0.641948944446226,0.123549049176767,0.824923385045191,0.123666698268788,0.379153068113348,0.156933162511827,0.514568852566863,0.158416051931779,0.718886023030332,0.153097212007328
1.14236364152971,0.16055743426544,1.34078381526616,0.348804239115348,-0.144194308262065,0.251001718719864,-0.0471084837053076,0.393086619602518,0.915268103339145,0.139006135509076,0.8254439850108,0.144485324415422,0.680321834781606,0.180838863574165,0.679999942842331,0.183946992323198,0.681570140262552,0.220240751674128
1.01891912147323,0.152842616945651,1.1174230332711,0.260223336421554,0.338746694817643,0.345533087475743,-0.498586620316847,0.454759002127648,0.771742342219106,0.144083345977114,0.813244405019429,0.139714078964751,0.527991081741357,0.148101737439455,0.986921380467307,0.137341968446246,0.825820149436371,0.248687588508646
0.911735684229957,0.115818287876285,0.703914871055688,0.164804754269391,0.797512430206094,0.133849892972167,0.116399585487611,0.390113621281075,0.689683950642402,0.136745583700741,0.490723009983268,0.121854925279099,0.512549406257627,0.128243170169116,0.666515458329918,0.156360221360608,0.65058104956342,0.113359903334988
0.825403911676823,0.107225438717569,0.718846486883544,0.161946878442603,0.559772640189964,0.36197339753465,0.118687146494389,0.343712423236562,0.497480172187046,0.134219058015002,0.499418712198023,0.127349288221435,0.6172995818141,0.114078827496595,0.727236070770777,0.129728420001454,0.652074308958766,0.138607519139386
0.921945216360771,0.168925437204593,1.7405940426102,0.45449941606767,0.359425685213762,0.369323958605529,-0.634077140389026,0.443757951846167,0.868388643618914,0.152637576590917,0.822440897573804,0.132907148975884,0.754498468341838,0.146962739916705,0.780171297584038,0.157208671687216,0.702714214753459,0.205704064660319
1.12331915651567,0.150396856374833,1.19705673388459,0.284117250139903,0.127032705794181,0.340155193696637,-0.198107732376269,0.416455702323856,0.890836702677455,0.161389121069842,0.854868111303082,0.123544211934646,0.968634689421415,0.159793553659731,0.485952954422705,0.186618069822852,0.813288270895731,0.187607437876085
0.967045663382487,0.146986518735046,0.980179427993748,0.244950343178618,0.383551094785759,0.416253936522703,-0.445235930384117,0.503262361827068,0.771143945578759,0.162341173728661,0.823917525927667,0.152815979557302,0.788033320941604,0.141641727144387,0.600701026121915,0.172030420165296,0.535292448611772,0.165396405280686
0.882831472179873,0.123640511215272,0.813539271814191,0.209604934706549,0.704028831985005,0.279053759501624,-0.444667122187739,0.424264799526634,0.696247766076038,0.148068728269583,0.785093676860001,0.117785454582083,0.870357251577501,0.137047500267858,0.68103637958955,0.179364933505328,0.264157119600357,0.1882412522957
1.00476916449219,0.163444155537613,1.16124077015665,0.295039528699301,0.0445476086058068,0.319316946407144,-0.485099505821702,0.388182185023771,0.727949554870035,0.163710236113589,0.895775738361565,0.13959491373949,0.58011946426132,0.141175343466243,1.00252828390915,0.168244613722276,0.836907298254037,0.179073407852083
1.04795709405425,0.188747912210134,1.23866410554201,0.322160562722083,0.22476047595989,0.408106118945033,0.366764088695075,0.546176025673928,0.61112569138731,0.161849361501156,0.788585232391455,0.123991900880223,0.798588037144383,0.171474166341277,0.694560101714383,0.187316339236624,0.920060295585798,0.164027358781183
1.04885351759232,0.128903205102422,0.620087484269074,0.15089783877672,0.439824025806245,0.41948352455896,0.555009190629337,0.375175248364244,0.401030833690009,0.155103028206689,0.824261403073226,0.113217470706217,0.597714577157593,0.122396975436331,0.481700606792238,0.179441668084054,0.604291478078296,0.153507919510555
0.894805216390688,0.12403880972552,0.685533309235578,0.167366235140723,0.145563193795922,0.315889181739763,-0.129576679970756,0.402401829414848,0.707451748492205,0.123032661471316,0.461652763265866,0.142545073779878,0.725978667836528,0.1343574288371,0.598318730204955,0.169798396198769,0.501557564817093,0.194767049458669
1.11971241339775,0.164049915432666,1.04930916900006,0.273620034110644,0.128245034384514,0.335575388394266,-0.0364432019818262,0.39006156323089,0.918232994925311,0.138712877727411,0.687955261499103,0.156733529815739,0.780682559243512,0.134794995695078,0.679027159778086,0.160274466139394,0.480649868728538,0.21452869598623
0.886195672757478,0.120790772521209,0.800701007930779,0.176703546845924,0.405107097859783,0.352857993570089,-0.0922691729618149,0.349832261892721,0.550283600746383,0.125362670408031,0.550772362975461,0.114264111736857,0.554952519308102,0.142953394163456,0.676390271522903,0.121278493922937,0.673583500340356,0.202283144567764
0.959310335125132,0.157316687900795,1.15633024038211,0.294938627564965,-0.100849266510378,0.251264893882561,-0.884186504947001,0.458368874410334,0.892761811735959,0.149900387430728,0.85579322692245,0.129779444881527,0.538041530184563,0.163402221865201,0.576479210481067,0.184217215474415,0.727019037875373,0.17861344140966
1.06695721034471,0.168182122053742,1.32447877316012,0.375024461908794,0.109131200733243,0.374213072976133,0.0285189930850391,0.529838186092126,0.71496049102553,0.170896944949412,0.645782565120855,0.162257818949613,0.672428082706453,0.152652498023156,0.777002730127843,0.14927267105844,0.757469993401179,0.194517694287602
1.23250267122193,0.158095362716345,1.03478802875256,0.254086333719917,0.730173634187413,0.235346149860494,0.836288463213549,0.432146999218802,0.784735619828262,0.151884323727971,0.638671115517042,0.134179483895462,0.71802338582056,0.143350192586922,0.735037877397649,0.117449042444789,1.0144146932332,0.163712775136503
1.06862635735972,0.145208461770931,0.861354140978638,0.228469564190673,0.503537826270684,0.407794278851588,0.392850578287154,0.434110589723834,0.388881787744636,0.169962584373582,0.756942396953168,0.100131443912301,0.906942039715356,0.116516318162503,0.668216863340355,0.199961313895221,0.675514071637518,0.173435076748815
1.06782710800625,0.13334387942209,0.799961231709931,0.190077730009816,0.488367148475809,0.411149740864182,0.356358316864143,0.371592567485698,0.568650020936992,0.118550512971593,0.819691052935078,0.126113358831248,0.490617112359312,0.144504545323645,0.773923053265361,0.145267563883693,0.513318944534197,0.187305548214161
0.837700524913568,0.112066505671176,0.683432139229418,0.156009497646746,0.682678463321155,0.19715422381478,-0.287324203449068,0.36020740785291,0.654870987520693,0.114757795760111,0.527025567694253,0.109287501053514,0.435939719663646,0.119127353107802,0.563455291053075,0.141658026188616,0.582155826268917,0.16148220556804
1.17064062248418,0.158411162004534,1.49314636610311,0.356199799592431,-0.0164040490498312,0.262404790553944,0.504097459408418,0.439403961141207,0.785139628872719,0.148763493795604,0.760859358836876,0.130399528814758,0.860080496947391,0.137985185498379,1.14758453457649,0.163519651069139,0.977670265970763,0.235535260298508
0.809821811522065,0.147813541831194,1.2535685820299,0.31298616102831,0.101720516286987,0.339454884465179,-0.692264371107056,0.440968848199954,0.919097186741338,0.14400559663269,0.584081738772397,0.130958628483603,0.433490298294083,0.163612538366473,0.595678881537847,0.167592247297142,0.704110221110488,0.180424716000408
0.88673927973105,0.154860806535069,0.888081053493801,0.233354277028619,0.107745459739256,0.308506314829272,-0.360229251269114,0.40673854484159,0.844201257813805,0.136194913890202,0.695918250982361,0.139039868107427,0.803738599742051,0.149550993589106,0.685948107543691,0.186823967218262,0.782915153762313,0.206630857998409
1.24135133733254,0.19745314751722,1.27957427143476,0.352671465190999,-0.136418034307593,0.281208173547308,-0.0699955535247585,0.513522693152278,0.960468463520965,0.162781184860654,0.811048200675477,0.148741698403127,0.811001125045608,0.162119408493966,1.05434781785973,0.16894866144068,0.770669110264389,0.217876695549959
1.02594500502314,0.124043911515951,0.884813831358353,0.225677128181272,0.61884289661775,0.391663427994542,0.455051531160223,0.402343177797009,0.560790961131288,0.14269492825596,0.664762418053773,0.152373472473757,0.663406974507203,0.144266626072989,0.498601198372181,0.168244450313776,0.582556582549667,0.164220711924383
1.0893568722218,0.195375022310815,1.44221738516588,0.421535686759238,-0.0364685598967598,0.26850440816061,0.0944642646470617,0.49900887386323,0.876082802509884,0.161739295435538,0.741885078736267,0.126800052434103,0.894534240024838,0.166464983428417,1.04324578488297,0.216659298303503,0.790153529552744,0.202519001246435
1.04945737740173,0.14064185669537,0.897951255313023,0.238940024908521,0.120596979588886,0.339894931823464,-0.168148909232479,0.382966005360669,0.785122239882837,0.153677412806121,0.771040245533488,0.14562323207969,0.573986389599983,0.152790999107083,0.707714587400887,0.186047149606,0.643662300325838,0.182871742958775
0.891670549645401,0.136776006296364,0.790286079884774,0.210424396166742,0.114527350672848,0.338355345175466,0.0146848594881777,0.392004274812946,0.678882284878654,0.1490750227202,0.515964883267545,0.156509133510893,0.715443363003105,0.131603082173179,0.64558034837182,0.151761546029435,0.657480677041696,0.220599620142915
