"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918453161738425,0.0728946003338309,0.831592720689978,0.114254527303191,0.273519726474907,0.195837577481256,0.0891576401096026,0.181768360454942,0.596268501088561,0.0772901296469768,0.652540156701385,0.0741772942617201,0.688298576645993,0.0733297787230844,0.488252508842499,0.0982824549381702,0.604528991675561,0.103698445513217
0.879637748138594,0.079776697375548,0.930083606620983,0.12715234554698,0.231118137377845,0.180606870646531,-0.289288815099919,0.208946787107076,0.548285941877788,0.081957044795312,0.60163842975278,0.0735718869024889,0.709780374221273,0.0805342711231153,0.620625762659776,0.096792848204097,0.762155482344527,0.101754025617965
1.02290334558973,0.0821523849770138,0.842037683299192,0.115834594759371,0.0697733965611932,0.168917172575744,0.152418270896266,0.24360319280903,0.643564777036778,0.0975601498378047,0.774116768810467,0.0685311587706159,0.613239067152425,0.0841290318976285,0.627293277786169,0.0867072278342832,0.734082846765048,0.0973321738076583
0.918211349562475,0.0765402052041086,0.83914029618913,0.116762758116115,0.184296767366767,0.167832698958759,0.134274258320219,0.21519090334424,0.544650360741566,0.0796736453044201,0.647619336943342,0.0817856727103496,0.6070891076203,0.0810068102092672,0.691817990718747,0.090575952462721,0.549234904325251,0.108311400588518
0.940355463154208,0.0755952234815701,0.916940346475211,0.125684967690346,0.186369449418507,0.168163300723961,0.161621006616457,0.205406946027072,0.676684610540731,0.0790807181665657,0.646563101481993,0.0757677282318614,0.60157564923815,0.0825889867314357,0.709440964266285,0.088659781866601,0.586191927052081,0.117427625624396
1.01176324603348,0.0785283789071649,0.913529603026297,0.132392947160223,0.157886644863055,0.1922340804845,0.247764394622092,0.217393854714482,0.567100277625977,0.0845694919725836,0.726053234031732,0.083648221105964,0.676018613649307,0.0773396933626091,0.67655949120201,0.0917582078755892,0.495194190317153,0.109721444890618
1.02947069214656,0.0878760038554707,0.908107923710369,0.137042885217794,-0.156300321233922,0.143167080668483,0.119839029538961,0.220261314346947,0.764434006442187,0.0853333344401382,0.748734886348116,0.0823634661906438,0.665727535125147,0.089269384604114,0.700822673054226,0.0960514646053909,0.600482694055631,0.117876451240564
1.16284733968785,0.0976247517470927,1.20487470839979,0.169920363113011,0.0122014873207977,0.146599957700744,0.409291728771862,0.252331342888384,0.790427139707563,0.0799804655961698,0.698863568742272,0.0801218694078349,0.709938474397994,0.0927852217899429,0.920540245671258,0.0784385437549771,0.706524175129684,0.111572198192537
1.00685002196128,0.0787526195763117,0.92684737365291,0.128545477577798,0.312599864177699,0.190396647005743,0.252694929334837,0.219792163365219,0.604729885508756,0.0865248027202189,0.616451227468156,0.0705506274229664,0.866976065135987,0.0805598714212037,0.695481818112647,0.102291644743694,0.536151098680431,0.121744223581598
1.04570923230144,0.0898605753643522,1.06669830017347,0.155988131570912,0.181765887438736,0.168572823005475,0.178716978716614,0.210748289421497,0.634496337241061,0.0772144098492811,0.716053870360599,0.0802941737615091,0.733284929749555,0.0835521384477731,0.849607873348692,0.0876663562402352,0.738840324162736,0.101932080531852
0.942082311474724,0.0854895596264728,1.17760139642936,0.174955934547871,-0.0823824118502729,0.135295700550593,-0.108826828220878,0.224049689262133,0.663038444108985,0.0894521946914201,0.827742028301596,0.0806984798572319,0.603474912957296,0.0886253460966272,0.779032181996387,0.0955354032396311,0.75749219518184,0.0939314843800694
0.864000659186822,0.0717520939518446,0.885739873904012,0.127014702578844,0.429296310038052,0.201859864137689,-0.327683724742621,0.209655793522673,0.663168543504788,0.0720756541848316,0.56361759279582,0.0817197956493066,0.532313930095662,0.0989265820073396,0.716216939464275,0.0970549698568157,0.783342261297012,0.0967059283628313
1.099768535608,0.090022524416717,1.04728782729593,0.148610098460972,0.184176448444203,0.18525173751394,0.14007456179183,0.241905980728452,0.741483849458977,0.0833016219865353,0.626266946998708,0.0776597210848764,0.702268212311298,0.0842207170930986,0.700247222334734,0.0979696290899865,0.734029911358419,0.102042521093132
0.86494513491987,0.0807951815719755,0.943073192127911,0.136369015921627,-0.021342824648881,0.164010902432011,-0.462289124151438,0.21396107100435,0.727220371062156,0.0817635261150467,0.743826941136126,0.0735638306041829,0.629402937067288,0.08791098145253,0.668099224712138,0.104611227929349,0.67370023612452,0.1115896541919
0.971534815138182,0.0748777255302178,0.822342702287604,0.111016132258573,0.035212399490741,0.147686187841518,0.0822969700687043,0.196050512173869,0.70315978120796,0.0783318688146793,0.639186960923576,0.077874884835488,0.685149505706578,0.0826802941866974,0.572808703753427,0.0969295837334254,0.682572099761674,0.0971335791624205
1.01564877410569,0.0819165418441658,0.995493732625602,0.132745341695515,0.0302440613010332,0.156592194838527,-0.0803053059242471,0.229617263600103,0.787950308954698,0.076829192742876,0.705279712715142,0.0842200967438898,0.692933739191305,0.0741100181030247,0.762385090730359,0.0857724153083861,0.698304468052465,0.103099975309932
0.96714218093034,0.0799966634351639,0.959146584279231,0.13407630652531,0.00807110393222211,0.159736586157695,-0.0537106113889418,0.224442171345587,0.635242155929109,0.0862373863883258,0.730929250116176,0.0746009304594253,0.615993383228639,0.0876086351637335,0.716161818031129,0.0981601292200223,0.69126742052833,0.0956295358891192
1.09202546070355,0.0974042827514743,1.06460195321428,0.159556259184791,-0.197806506422791,0.127022212495241,0.236995463271862,0.250353830878888,0.773153832078507,0.0864370782925851,0.79297489159229,0.0888607409989394,0.788613038290284,0.0973902028461367,0.676922628240806,0.094175499126507,0.76006466199918,0.105629715227693
1.05877997108673,0.0902529773246004,1.16578841183771,0.171398636609964,-0.0120186487375342,0.165482998107989,0.214360867228054,0.212844608655178,0.639894951879843,0.0890355194380719,0.665111707470788,0.0873155369547381,0.769545321716282,0.0917150441635158,0.577481702994455,0.0961824764976535,0.711600966152928,0.103040429838435
0.985520155164772,0.0761295848029581,0.932108282508874,0.127390002237273,0.002408543964758,0.150628898288622,-0.216057461123251,0.221421999714009,0.700042317437026,0.0827882280964512,0.705120005638665,0.0791031886428298,0.660517544443687,0.088836516209331,0.700418313763154,0.0869077684401957,0.65727872972338,0.105289582041744
0.965366897923892,0.0772264100146802,0.784873067544644,0.114626499291621,0.129191251767121,0.166497864037461,0.180893954786922,0.226210331893536,0.651896996875368,0.081387809052056,0.576980853391146,0.0826200586221715,0.649449786599582,0.0862466359414076,0.688028489237262,0.0997482467027773,0.490270015734782,0.0990879903948386
0.924239839442535,0.0841989492259101,1.01690591331179,0.137909157513019,0.176764752563482,0.184221700995368,-0.0738181374189632,0.217291719370699,0.648522752568803,0.074707355151368,0.704538717592845,0.0771110676050162,0.686968307810474,0.0890542169580643,0.602817363385682,0.0891887660231283,0.572318585503033,0.117311959708523
0.926798621883403,0.0751834372142052,0.912630111238452,0.125730890629223,0.295690633674946,0.208772907171971,0.130261324786402,0.209366542339101,0.535975361452415,0.0805002508122517,0.701323712654274,0.0769772352520206,0.59900241275012,0.0781817072781303,0.705139875115512,0.082314705985859,0.693187338342658,0.0917708600833335
0.921535757652257,0.0779876580749786,1.13086839576874,0.153709238219588,0.0956243744502223,0.168895360964639,-0.124964551971301,0.23022055922144,0.635978461875963,0.084445316122877,0.767281255185244,0.0716821290800627,0.690686565678121,0.0815441983418025,0.626727493388922,0.0902195214690518,0.744870096706764,0.107556014289928
1.03182291632024,0.0850189299281304,0.894540306686117,0.126245568524552,0.0410649398951085,0.170082785433023,0.212363498491034,0.235681131369214,0.585709985246617,0.0930701528952956,0.625211656149202,0.0787928209121897,0.694064588008808,0.0795077969860127,0.734745467372227,0.0913467458963337,0.646181449997018,0.0980129559781662
1.13780890104433,0.0998719450248278,1.16979370911106,0.181288396694046,-0.136227466748885,0.143415127839157,0.0640873368381769,0.224755350728177,0.731222992707893,0.0907414817926993,0.83044709108203,0.0813044548291704,0.778345636642937,0.0896901926690809,0.68171530929883,0.0916982961840692,0.814094692418244,0.100939633841208
1.05478452100592,0.0984886468506045,1.40429280625254,0.201713236552402,-0.21488324999574,0.12961453186802,-0.31415281759954,0.274845423707472,0.856883243351581,0.0920381161854997,0.824054544272174,0.0844974359785899,0.745140782799718,0.0874945413678065,0.6267623975997,0.0986072493521326,0.842234882911881,0.10737031679419
1.10970553674693,0.0951986086598303,1.20097792193241,0.167601530811382,-0.0559649334120593,0.143099460067625,-0.040319552900604,0.262934054309166,0.709309953926079,0.0958702276839939,0.81958288071142,0.0865208800504609,0.79608064381865,0.0797794378697264,0.807130389754867,0.0898955399965726,0.842938404166264,0.0949183055590351
0.954029798553277,0.0768531212927253,0.966969494360831,0.136440738522844,0.120574422309915,0.180405773414809,0.0957841531301536,0.224291306774353,0.625850603815712,0.0854185536160237,0.588317209729662,0.0809525118566649,0.623057145941806,0.082136444099026,0.770597912913667,0.087767380311742,0.694984928397429,0.103591264518469
0.961498284159767,0.0831291515287332,0.993186984230075,0.137899816065756,0.0399062423018457,0.159165516347149,-0.0640522229331048,0.206572814047267,0.606436032842854,0.0813113043265167,0.762234428696129,0.0783998536611664,0.681522872823643,0.0925849524361074,0.596953017720103,0.103200154034455,0.717393886274013,0.100873095148774
1.00696566113345,0.0874932404199662,1.0477817541874,0.151433769545385,0.0586942973365294,0.162014778414774,0.220288499919983,0.222920251284456,0.637195965461682,0.0772401035885677,0.640171460530897,0.0863379464390069,0.769001583037692,0.0780100368562703,0.750624113960136,0.0893545780135033,0.672226362363002,0.116071711746396
1.08826564853777,0.102170748433164,1.27461085474115,0.205970902612624,-0.240836173293389,0.128963886393809,-0.468037365504741,0.294530571707559,0.95552312080912,0.096070593138269,0.666366233344607,0.0921688019365254,0.759969644037184,0.0862718445316197,0.907913835431226,0.0987072757293869,0.749189696171823,0.116847263658059
0.945425215861801,0.0853955720877819,0.983560182657089,0.136461829174335,0.105739401221164,0.166688270098755,-0.525996318188607,0.231164527360998,0.782210738060234,0.0727121464559974,0.693556248742485,0.081171379924507,0.618802758465106,0.0828423412949823,0.686973016717468,0.0896071458787829,0.535577845632395,0.0972942362655752
0.907145691071808,0.0825295267675192,0.883781863820455,0.13084274487162,0.260211173757596,0.191235205803078,-0.158416177909678,0.211253999998805,0.700129234706284,0.0854640686164821,0.537035678541689,0.0783097824982129,0.585084970359301,0.0804252991397203,0.575601243891375,0.0913369498177419,0.603554232019436,0.10075509661014
0.916621501917592,0.0713683175737769,0.755757486180637,0.102940013369914,0.163915190437628,0.168166049539658,-0.112893734638594,0.227464584472178,0.584445231001128,0.0821423352844002,0.619353106376825,0.0756199912069078,0.643423244720866,0.072112747885198,0.536737398147345,0.084728254135305,0.639218651412132,0.0886012127136276
0.984341955600455,0.0809191306878143,0.805355973894843,0.118283523229271,0.0221214886269484,0.163785892103418,-0.0186922273965094,0.211350584689137,0.649008518655554,0.0848803056635177,0.678419309973836,0.0829984714915338,0.659512840209074,0.0843391390066788,0.708587455348707,0.0914688176719224,0.498794554739058,0.120214290668222
1.0090776602607,0.089918637431481,1.08149398843859,0.159969594151587,-0.157230669020582,0.132583805353488,0.0294905317442182,0.251168242394796,0.747472997023084,0.0785356601008598,0.732000902908439,0.0854707383708589,0.809106310502193,0.090759544818466,0.728977754278517,0.0946086287178606,0.807116583028739,0.110776225019009
1.03738373347258,0.0957886202705273,1.2228986203697,0.182481911291213,-0.130881527234054,0.127206895359849,-0.0174288688881344,0.252218273438575,0.703148021786243,0.0937734221219523,0.780899297571816,0.0888334849542411,0.776240870173341,0.0814127357344574,0.659838862617115,0.100114806363446,0.724436680646596,0.121151644745409
0.863981011129082,0.0780191577393278,0.843045681134483,0.114056809883251,0.1121195820047,0.147741439993007,-0.125775887110368,0.238792048211596,0.668687693530834,0.0902346060472456,0.663059106674252,0.0782159219168292,0.51600712718941,0.0837486583397784,0.643094926586734,0.0844977819096852,0.533286013385481,0.103752148146269
0.968908953868833,0.0785847350293356,1.02778676319753,0.150575258658418,-0.124513932555425,0.140847524855072,-0.165149675995783,0.231462538618702,0.681004061710199,0.0913805820651042,0.720924738964458,0.0807563048393736,0.608803152201488,0.0861417475346286,0.647350497956871,0.0976262709723801,0.583685061040505,0.109644238252282
1.04411926686653,0.0762509346173845,0.84865428561059,0.112629617124705,0.262664483350104,0.170897357180056,0.322932892228926,0.231603150733349,0.731564455902909,0.0746351895927247,0.686802280224716,0.0795806931241504,0.63201145297615,0.078671673364789,0.616234667256365,0.087416864776667,0.679498140588955,0.0939541173519795
1.04752564360145,0.0867420597759199,1.00240060408849,0.131926472212651,-0.107725417981415,0.101632355881641,0.00708878195991581,0.223038616216931,0.774297025034127,0.0712935316666713,0.756624296213966,0.070363238956069,0.590510731610881,0.0842956833543244,0.61927743986855,0.0929121613859191,0.70292946467248,0.095499074380674
0.93693963878931,0.0718694508561818,0.812254326196566,0.107089894898113,0.251570145785273,0.175369839530533,-0.0271011602234019,0.220003929626231,0.617841299030741,0.0722142322765481,0.539076218741935,0.0783093625588282,0.583269852206724,0.071469098320306,0.570261553592945,0.0846257755376268,0.648911041536004,0.0944695120770197
0.886171101621252,0.0757216539313383,0.913760994317969,0.125570625284531,-0.0259606112045676,0.137471742196487,-0.105435012591157,0.2195368761712,0.678420999187998,0.080796720121467,0.487257868253984,0.0841470266632186,0.74746040051508,0.0912739519441096,0.737192690231264,0.084303610394843,0.549773275870191,0.109020731302544
0.969756386047093,0.0789352285817296,1.01494359463348,0.137779639716761,0.237031612421253,0.18280307567991,-0.265670007562524,0.205861057003441,0.745709664911186,0.0717287004728283,0.68085050596746,0.0802103701545918,0.577983912252144,0.0952809733555707,0.704364876776825,0.0821512069494555,0.603846125986302,0.100121063117476
0.896037111839998,0.0799555095938621,0.860338981943979,0.115882421244228,0.0689876687102178,0.155889529568213,-0.197535889335953,0.253577045111404,0.642590162124033,0.0864375329487231,0.576512207238628,0.0839613878532375,0.693603793209265,0.0814762065614565,0.622497628354655,0.0879200431092547,0.628737185302442,0.0928719679902666
1.00242383947713,0.078657533024644,1.10054399248384,0.148933025874511,0.238684447869244,0.185703203938549,-0.213140865359732,0.224690462870126,0.808884108248843,0.0775644514844741,0.628026218323033,0.0744072987988346,0.73644539639906,0.0758721666784406,0.727342573406884,0.0894383911130057,0.768147426486939,0.0977460208897582
1.09841887956968,0.0931981664601916,1.13508181281634,0.159923828161333,-0.00262476341606162,0.144250025128628,0.0600449564371089,0.22060929822286,0.782567759011763,0.0780794594861581,0.756180496161601,0.0778711240883134,0.792887860378429,0.0857735622167764,0.698779904863622,0.0954729712935091,0.848330788500399,0.0950331850756421
1.01254815557207,0.079352372175638,0.798550147038251,0.112166048118745,0.134894091740833,0.158905344644827,0.0589110874685648,0.19669430642002,0.597755990222148,0.0774796822252533,0.678578909304778,0.0778171090419143,0.657503123032962,0.0792966277762088,0.587931282139135,0.0904415041366447,0.634883826712046,0.106053792395162
1.00663961931164,0.0884358025461298,1.20068193270706,0.160383647140132,0.0474538118338875,0.152721565981907,-0.221944041433996,0.214373862033352,0.690517648574696,0.0810622142641353,0.78557222747122,0.0724199641903926,0.751892472588281,0.0783188407300357,0.673356629468566,0.0958029488989261,0.846177776301706,0.0910600466839869
1.03680026196379,0.0908316568356539,1.12085110724287,0.169011116553177,0.0203786000001195,0.16251405586099,0.0184363750384229,0.214503218148381,0.618034031565692,0.0860952999452898,0.66741478848937,0.0850239986109777,0.482028883406944,0.0923396329523969,0.823468643369936,0.0912114221617507,0.649148712904336,0.108041009961163
0.873681007310593,0.0661540042154883,0.875849169334464,0.110940240978058,0.138350241705317,0.175398954968818,-0.197762898834954,0.173086905913005,0.627672698859795,0.070721609824496,0.61722174384816,0.0763818045668186,0.654835644076574,0.0816850044386613,0.642342075117903,0.08765781268202,0.628214893423644,0.103371357427357
1.01670698820278,0.0866861908367143,1.12318122602619,0.153147048973755,-0.0103165608268753,0.158227182247666,-0.359937860507291,0.232723340782932,0.901450646342041,0.0723193117472805,0.7022313676637,0.0779245308154186,0.684668368524572,0.0860041136353831,0.74909506637227,0.0885313446561875,0.620281957739297,0.106061995497666
1.14972799563121,0.0972191307906729,1.18493489151805,0.165095257408147,-0.143723361938055,0.126577985872146,0.229167394397197,0.266703723896687,0.709672501175737,0.0921997225459715,0.93282101810567,0.0876067349485538,0.769474470998989,0.0865131667335587,0.724091870413964,0.0900367993730754,0.722044282156018,0.111135829013724
1.22366390215784,0.0944195689751618,0.988582355400784,0.139611865334313,-0.126699650981568,0.12796695230296,0.176141527205764,0.232607609411723,0.810074007363257,0.0784659627603706,0.779421984032147,0.0775132331979692,0.598716127654692,0.0916854317784159,0.843512646859385,0.0885926472979842,0.664153596051083,0.107328489717487
1.26157240792162,0.101831157060635,1.20275631780165,0.172297145114955,0.0333746452686258,0.191441638194076,0.337572466265863,0.220512850188387,0.688407884769545,0.0924092683599254,0.779343435601703,0.0818337389565199,0.788870183801803,0.083671393155372,0.908358517236233,0.0837203911032069,0.726935882552548,0.11263428370221
1.03426728999584,0.0758989487180908,0.831030967967909,0.112481368147131,-0.0557639668506724,0.1369553463501,0.346920422682074,0.213622336198026,0.613852058359533,0.0881006112985918,0.718030228403436,0.0742327685251113,0.801810762773624,0.0740772298510645,0.679840205384686,0.0871722576743477,0.731073176645727,0.121422352909495
1.13290285559903,0.0938642536093259,1.13400578613523,0.16352933789898,-0.00646437781961908,0.169946833252373,0.136977426325281,0.246158398619737,0.711166743319829,0.0892446831282481,0.644847996440563,0.0841762908445689,0.76929443441681,0.0855997668125339,0.807254182477569,0.0903788836407081,0.960070850453451,0.102413479554095
1.01436378057022,0.0868146613577951,1.03745028468664,0.148798278999773,0.0795642051243687,0.180124026332751,0.209843980775575,0.221533568780463,0.59410862097291,0.0866187408276416,0.718374222760333,0.0779736617065139,0.751659351185851,0.0861203470048415,0.704111305080788,0.0941729082854846,0.624011938027754,0.104501802459623
0.8828652211301,0.074556063278829,0.78137180519426,0.109513090203625,0.111175807192379,0.179955746081699,-0.226869527780672,0.19848145757626,0.633103777692888,0.0802243626504395,0.66621076740431,0.0745595377264835,0.644119960045031,0.091035569563645,0.533056570517712,0.0907837123560275,0.556352478250313,0.108697924529688
0.897506885561703,0.0698870747604532,0.921586664799001,0.125143542307353,0.26985428710691,0.177660370612114,-0.118458142909949,0.224045856401948,0.571964413433147,0.0826787698443284,0.673114982843363,0.0753722222790645,0.701191237468448,0.0797226784421367,0.550189262798055,0.0890619976761833,0.656007343417786,0.0963015448799383
0.99545271857024,0.0773745386352121,0.913804187665515,0.12192979891307,0.374492818049695,0.208291165785777,0.0727856209547191,0.20462161591319,0.6286571603065,0.0838033109922566,0.615313103437926,0.0735259157668813,0.735471752933323,0.0717562513099361,0.565685948078103,0.0877966946435636,0.690113329705396,0.0991150496253825
0.883320071432722,0.070415673482288,0.727946197424763,0.0949103149233206,0.0667186476089667,0.145268391846893,-0.347195885958669,0.226323551778391,0.714646572583488,0.0765010744800946,0.599845443745629,0.0734657977721852,0.56096720292813,0.0810161620507,0.603570371208508,0.0844927351421921,0.661261945707153,0.0905041685402405
1.08489646638206,0.0846066068550351,0.970690865373602,0.125144195165462,0.0398281878878833,0.155891821028749,0.24266183173944,0.233433073122205,0.556521018064224,0.0856819692116545,0.703285227191786,0.0696218230751225,0.761660625091957,0.0787287015001214,0.693782616326971,0.0930530732172527,0.700241517794324,0.0933562897363821
0.967819828544547,0.0820251854978321,0.963556382993942,0.134386265407703,-0.0119768027048552,0.154765828633932,0.0631872162150458,0.244702308196847,0.773931175586491,0.0758451516547959,0.65206199222815,0.0807717455510151,0.646169969253903,0.0894796595378194,0.540587118237923,0.0946055189301998,0.84670613270053,0.0967537438485718
0.952153046213374,0.0803887465812717,0.910418675694029,0.130675707018468,0.0131640031085437,0.157263883093224,-0.287506494046885,0.209566748196688,0.732188010912146,0.0840273761767839,0.722320907925188,0.0800889772597301,0.715020189323065,0.08582482648666,0.57101633455797,0.0934570090004062,0.602792995037467,0.107488630012465
1.06051119719971,0.0957668268340007,1.18487725165143,0.183847350842117,-0.192492435645364,0.133313356738035,-0.232790891325766,0.244002153139545,0.843212597371487,0.0939579685952886,0.811771635962166,0.0848206679567572,0.721035217938008,0.0973281748702482,0.841017571044388,0.0980866645933054,0.6371163370095,0.109735281362237
1.12398231276799,0.098608441329465,1.04763412097031,0.16676975053794,-0.13508445010445,0.144923398730706,0.109155567023491,0.219167901729708,0.843097425142312,0.0848608165621668,0.69138227321935,0.0913878364769259,0.574435579046121,0.0939787325573029,0.824010141091339,0.0921343098968937,0.645193800496994,0.115516273660773
0.931798432051022,0.0770662520300717,0.73317227018383,0.102718291548761,0.199702460320255,0.166680310995205,0.267244167793812,0.21742400738988,0.501871483085944,0.0820075868777753,0.661263001496876,0.0694035631269806,0.479450842198988,0.0886396727290657,0.570543838534122,0.0886313793775553,0.549861678054295,0.0979784545399632
0.988150683114087,0.0707362636845843,0.933884019060834,0.117723357887663,0.233111794261402,0.177654204187987,-0.0877384746146286,0.175161203396518,0.666407289648843,0.0749038267728134,0.677280423173892,0.0767035168984283,0.722159456877088,0.0665328851343221,0.704356622627302,0.0875048132802764,0.617972239046187,0.100432911800645
1.19022049582593,0.100204361196718,1.33818332989611,0.188930328634443,-0.270468665800903,0.115182183211415,-0.0352859552151193,0.243306276283692,0.922314737786115,0.0803614480900157,0.809061572982806,0.0816743591579869,0.80728397372038,0.0846053000924432,0.826101604582011,0.0990754196513135,0.89033259204453,0.114201395885103
1.03596664540291,0.0847933333670533,1.05035297772319,0.142507771177672,0.0845544248416444,0.166835252756418,0.0628970990524045,0.211569413322703,0.566276351926137,0.0910571859648493,0.708763972012012,0.0762001544588977,0.799585093655902,0.0820537704680857,0.680822752590395,0.0915449820630082,0.810422757230448,0.101037564543988
0.979000638253188,0.0861432227407138,0.947534456739238,0.142694180041168,0.0614394007872731,0.17675791575871,-0.16702042503069,0.23115762285197,0.651651261526357,0.0817661267343811,0.709449035121283,0.0834950020042563,0.770581712803248,0.0791998146520462,0.698422499513883,0.0958408944814695,0.594595769335447,0.115997670044667
1.04055999717883,0.0906835222727308,0.989117008578943,0.150054027714495,0.17964465666911,0.181610165128608,0.172331992479085,0.206814815745944,0.656877492035098,0.084172289897392,0.685258664226816,0.0803034420011551,0.672679786941183,0.0894961482294404,0.576141646770722,0.0931661092044038,0.615601394207119,0.0993298081480504
0.984000326573256,0.0812010296355636,0.879382204883855,0.123256087060403,-0.0939443601093446,0.136587709925706,-0.215158310547885,0.201398471971758,0.725109862693323,0.0882608692418936,0.798755074285854,0.0770821891192816,0.682421413599383,0.0834174019833376,0.638720981528385,0.0937622304253516,0.704430745528702,0.108194903531138
0.937234134114505,0.0808252372394303,0.85670034586589,0.121166573361071,0.173460286275929,0.15420210855922,0.0196335663751348,0.226556520935307,0.663907257339123,0.081262962229719,0.58922663119685,0.0705232169535474,0.708141083354457,0.085626597204969,0.809261936153427,0.09042069946617,0.594077427842985,0.101141293605619
