"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.38553431729588,0.216497587229616,0.0345547856740257,0.0181278328143771,-0.887957700785936,0.0165606942219627,1,-0.138254351228349,0.262687175549539,0.591710727493833,0.169461772609131,0.708971721177037,0.119714897513244,0.536371545482227,0.11659814582038,0.416742821061213,0.100372043010509,0.584970516921679,0.0971443381414044
4.12055637500513,0.31756963868745,0.117331665741155,0.0424053813348766,-0.916379700372689,0.0149703287663059,1,-0.0752054561597489,0.266030228043382,0.943524937810414,0.145742088477078,0.666341070773927,0.139888212631543,0.785523905122679,0.113075933255656,0.743616361971989,0.103518541218534,0.587545906159945,0.113006425463784
3.78525781745902,0.227833416217186,0.0574579974059167,0.0228127834622866,-0.890049118835806,0.0166441658301557,1,0.116839700102439,0.234092854587568,0.459175949705749,0.176729770734339,0.779943309077763,0.119051658625708,0.62090301128464,0.106831502432652,0.800405233319724,0.094810606671015,0.612318129207765,0.0930568159695776
4.05655488840569,0.267814429245049,0.0767989314907505,0.0259314822637019,-0.903748964659973,0.0149462858993145,1,0.099622549991416,0.258585918731078,0.816186864278473,0.134225232570841,0.395392710634961,0.135220144481558,0.943499204480106,0.0926463191474305,0.765381335262495,0.0960164395490355,0.791991611356244,0.0902393901130041
3.76229441848104,0.202517890000602,0.0677151526722717,0.0203620286350667,-0.878869867700832,0.0176202629072255,1,0.148047882816786,0.243313859642056,0.661196763954873,0.143403034537072,0.68906408340967,0.11889555039216,0.680670986717217,0.0977586017681572,0.656570292335619,0.092049243691499,0.595893799173167,0.0896335998511754
3.86912691743618,0.21343465412266,0.0673253540829177,0.0200286497134252,-0.916609241108143,0.0114357257700745,1,-0.163829465229895,0.250509938235039,0.676692365697705,0.136538571040373,0.82184459051945,0.100985808170575,0.757270310893613,0.0932922250962514,0.709532815662765,0.0858598850427831,0.728223703020046,0.0892940403924454
3.75685003727617,0.24505773490557,0.0673690036083566,0.0267995737693976,-0.897070634656332,0.0159886703201127,1,-0.422054791107322,0.262905257168475,0.983465855051683,0.126660456854018,0.507100827960825,0.133979166403032,0.767971771274687,0.0968455538927649,0.522563677497684,0.0993678996975958,0.70446326977594,0.0903016523614326
3.85851018162542,0.220389619397908,0.0563226645256145,0.0226407456293201,-0.916989356839643,0.0123564707404544,1,0.0863173010550086,0.248653237073505,0.76529316755313,0.145128855706354,0.598664344927818,0.12263978241379,0.69925770518327,0.092981323178189,0.803269317017111,0.0925594722755751,0.635870044535937,0.0932202304911554
3.80959889043334,0.256867622678738,0.0839157393341796,0.0291461686149745,-0.87954260102806,0.0193962035561797,1,-0.0047043508100788,0.232370798316256,0.773875274761548,0.135682350213115,0.611393619331868,0.128625356590404,0.807750315644355,0.0987155777860194,0.650766844519406,0.104619644384547,0.653783197040562,0.0975425060363131
4.07963798973431,0.261905162877862,0.0917593581861448,0.0319740478062616,-0.921167128305582,0.0126418510972381,1,-0.257383007702237,0.306372166805854,0.937843154585277,0.150224558857353,0.676362155441746,0.139626643020483,0.801765581993755,0.10402258525195,0.718500515875477,0.0965475196045171,0.649542717535951,0.103243633662921
3.76229434414909,0.240808847367883,0.0812921789779895,0.027467753792826,-0.898127173492421,0.0156928656039585,1,0.0434695744366361,0.271536301409359,0.682890677663724,0.151390363123496,0.636780905906255,0.117850019350588,0.752951010631985,0.106386826414371,0.659602964203897,0.0934773074131341,0.631985008761634,0.0928193604712371
3.84448316999133,0.248751762629569,0.0650524467837371,0.0279086194150661,-0.900650867964661,0.01585466651685,3,0.368021243000699,0.243921655851626,0.485391946106356,0.158045744706521,0.7414122361749,0.116055929310839,0.63251851214192,0.105810733646248,0.723496740570446,0.0969572668544226,0.806439809107858,0.0928657525393361
