"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.58405124270264,15.3950003850522,32.5003517762623,255.572164056281,0.716623527211319,36.7747112281189,1,0.319766121776488,23.4368350467118,0.966600362234729,9.31102800862583,1.38966415292498,1.77279071785125,0.586316188293574,7.62154410484942,1.16208693612218,4.50218344723556,-18.0345199910418,999.999999999999
1.22625558318676,4.95553738997653,9.38014138567704,73.1552720829187,-0.16735136299506,6.09121452849197,1,-0.634713107973025,3.58149603811457,0.692551514217643,5.76411897358051,0.049116598015114,1.67678276712282,1.08047218675067,6.10193116469055,0.0164398003329564,1.37516607944449,-16.3048932017896,999.999999999999
3.18231622292044,18.717069875916,19.2570097875033,229.90139940684,0.581221187778472,6.81269311967233,1,0.538910256696885,1.64750517130537,-19.0461732313803,1000,1.22693750846475,6.77143129987244,1.19069161130029,4.90708778113577,-64.0770311830146,1000,-64.0770311830146,1000
0.0169132390007289,2.92593873201546,15.9453664888732,39.7787794721657,0.504729258556172,67.0936806355813,1,0.207328392524423,9.22429463687287,1.41717480178335,1.03088906076383,1.06210001671286,8.26027271842576,0.465195707040979,7.80932025511853,1.16742836443584,10.0723286753979,1.74499548010734,6.3519428801282
2.6891600233913,2.58009624866365,41.5330502731234,48.1833907568333,-0.673498698679669,0.445778932979265,1,-1.45172644248176,1.74109300361598,1.07483132698066,1.04709720047673,1.20936435852932,1.7353430512184,0.886606008014709,1.33627980103315,1.33372548096774,0.718690840572775,2.33678741666643,0.86475500620102
1.1311814583793,5.50369914699497,61.5065485259749,197.287313731437,0.479016811755707,48.5798031679332,1,3.2152819428178,21.5050827571822,-16.7860289918552,999.999999999998,1.21770635267227,2.87255239768152,0.836442789783251,3.6249605157571,1.97949345624787,1.58223944422915,-18.9397316405831,999.999999999999
2.94332624646294,2.43227611451091,4.69276795773841,9.68211419065523,0.630226429146369,16.1922600154278,1,2.4488288855082,3.52268515363403,-18.5048443710062,1000,-18.5048443710062,1000,1.16545717040499,0.868033610209208,0.352566943869461,1.55354416004934,0.451142130929305,1.20731454262143
2.01430315328493,2.30979470896077,18.0383628910537,34.9106361420942,-0.453448458517947,2.19470015403401,1,-0.667565384620325,2.75576372727609,1.32019922766584,1.47092897063366,0.69862173020387,5.24661634284449,-18.1973502224008,1000,1.09314423866024,7.50577777827683,0.839853953330816,4.31847872250847
2.07029772916375,48.4250855796737,10307.6197180577,202346.152642006,0.519635404060737,266.997952197352,1,-0.502201867895847,70.1752185092932,4.27265129739386,10.1556830285951,3.94352018061328,10.1207427363301,-50.1041538817885,1000,3.12659124379357,9.86907522224331,3.1970555757213,9.33183900438061
4.68538095106042,54.1299838085263,92.0356274343318,2036.05441191274,-0.381934539575734,46.5595328976262,1,3.75352922254197,56.6418730697294,1.58929954845788,19.8562653020448,0.426259654429691,85.65293959494,1.64179562912233,17.5599885492391,0.849360053398836,715.639743677289,0.872723283312009,699.162962730077
3.49356665356122,33.8122825426415,27.4030552887728,501.177823469885,0.299363131386237,34.5389988770988,1,-0.873328848304468,16.6672095692982,1.18108227981914,11.6313934233411,-0.0881990378423414,6.3928960218725,1.09568809413554,5.74361516340462,0.660505618396527,9.11265255485112,0.918450432763192,7.64896988977269
0.710145591120895,1.02699870711585,2.26578503011959,4.59699548819976,0.516395706187124,1.35385896019095,1,-0.0137136442964897,1.4429009562745,0.181912484798581,1.54916065416492,0.160738886641516,1.53154071044657,-0.55229443355622,4.46880518587505,0.781708053737383,2.09762645320529,-0.50646491100338,1.20479635022538
0.785990983892848,36.0373445794387,1827.91188795895,85274.8199779432,-0.98999997578787,0.436124769913558,2,0.898075970261543,84.3128987013933,2.82002256607967,56.4932291670499,-23.4042503687474,1000,3.44267250834393,50.6262439308793,-25.0248300130853,1000,2.54992652902031,21.9523037630758
2.46879309144,2.99772653958541,31.8361580259036,69.2237485755636,0.989999974199582,0.0553825554667646,2,-1.06803673573949,10.8241784906126,1.30697172504077,1.39639006718666,1.18876938764974,1.3272754875384,1.74920946591064,1.41365214729768,-1.84440862895617,105.772326531639,1.39627252939093,1.67332001839465
22.17238855065,525.500883306131,1233.20730531816,58863.9235933055,0.182313267930171,592.006480057707,1,0.429845103507254,102.056337237001,2.74336420241566,50.3032895214268,2.49431485291244,84.2121294203977,2.0950369331639,221.24963853312,2.8650711447962,23.6520976606295,2.46473118199082,23.4653751170851
781.773235432144,654.529908939087,921477.827468163,1533945.69607905,0.104450361449802,999.999440658557,3,91.3198724478709,988.338251700624,3.31959808858092,42.7714198641653,6.71004839292268,1.26225335107142,5.48668731523736,1.8014798933389,7.00813802735035,0.996844885577252,6.04133221387964,1.27377471373847
2.77711242177386,6.0229801044486,18.753005975529,109.640321203237,0.733300100914823,7.15670148088658,1,1.79773183713695,7.81415947642185,-18.3028027962296,999.999999999999,0.735728362820465,6.88219645063744,1.25847492230345,2.37747249451357,0.232498788524109,2.52781491079102,0.515524593519529,3.11607636476237
11.6076422106735,160.801100891852,250.226138605582,6800.69739091993,0.323280146050978,275.874805170708,1,1.05857185908491,133.421612891519,1.29920037788172,840.745751364609,2.21148827407488,18.4696968329833,2.07053579256,442.018160325752,2.8481083271246,14.0662417791671,-10.7912923852609,999.999998490619
-0.23880510744641,0.777674506948039,1.0976449347428,1.68062821468228,0.170308739389104,5.07722124813561,1,-0.244818587265994,2.60523774518804,-0.136388100257408,1.09680781739297,0.134885972635771,1.06923514648877,0.358488813894371,1.94962112706571,0.317693081278583,2.36062519756598,-17.4115111143872,1000
5.52670932069202,28.7953089746483,63.0683923225956,553.027056187525,0.768670979926746,16.5297002847287,1,3.67248435039716,36.7302938796304,1.16959367759999,4.30083362688664,0.532231817302793,2.89799070765924,0.0691616563407201,5.26379590066489,2.31333940842474,5.23419507924014,-15.9314355289205,1000
3.08809154635525,3.19032572795121,13.141153232633,23.7610691294959,-0.748100832565455,0.681304536527026,1,3.84047034528068,7.60002411654688,1.17218672606149,1.48074051697584,0.237040045640932,1.44091252497164,1.04490729597173,1.80515979158292,1.05046105116446,0.855010396049015,1.07520929078303,0.896097727512924
-0.0376691496171849,3.03897014237287,68.8432243005642,180.640020005248,0.137335357543515,23.676811626387,1,-3.41739086416088,3.8410700753771,1.31939107182007,1.45627943616807,0.707187029403039,6.85219377186596,0.452498375288981,6.89754215549712,1.28465619768393,3.98860672709555,-15.2058458783255,999.999999999932
3.11088024465387,2.66781480512616,9.16240176750219,12.6150373638122,0.2428421354956,8.73033614068856,1,-0.674148157177219,3.37885612581216,0.847409254690304,1.99880026698994,1.68970379609018,0.647568008509849,0.774728649095895,0.910292269565329,0.368374383354876,1.22224521903872,0.281385532883555,1.25133909335114
1.22255023110254,1.76107603054074,8.50994326460935,28.5869886978229,0.173904893915727,5.0575977445902,1,0.722325826685591,3.18759261638373,0.716100807788446,2.29904982208744,-19.0132366594207,1000,-19.0132366594206,1000,0.839201142604972,2.71962184650061,-0.0804846467926301,1.76327833832223
4.36714470222437,29.5645608201548,83.3734059315137,1054.02016313104,0.60239332752506,77.8261970491371,1,2.5752900362105,18.6311233429017,1.23982875157894,7.32446229801356,1.07203333966202,10.2754983260278,-16.4535639416134,1000,1.6666347309965,6.39977613049211,-20.5802481780312,999.999999999999
0.538109136419796,1.127669552045,6.79350057394985,11.2600635644156,0.450503504502721,4.20988441823713,1,1.80149322993866,2.59983011695029,-19.0071593074151,1000,0.789565820599199,1.2962809176228,0.64024386248912,0.513291349252275,0.68924424196358,1.96600640910833,1.29446399327324,0.876422656306137
2.42036169675235,3.60556869646593,16.4265442574319,47.4615527412225,0.576700590474523,4.55723601116144,1,-1.19342003309038,5.45902489790836,0.799922453186527,1.18509918378845,0.703791549824464,2.65260670727166,1.31995500474585,1.38594144875077,0.652043446158262,1.70697343447964,1.43320854914563,1.86734903885179
17341.0634038487,999.999886446697,447732437.352053,42319374.8093224,-0.653970049769058,999.999643062845,3,-7363.34917721469,999.999993923286,9.59083665349924,0.397229300757113,8.35079440486004,6.21631594131652,9.12088345746941,4.48353887224881,9.54263456776296,0.822890392424128,9.41449169367793,5.0779006625226
3.19570840387859,15.4035080787454,26.9106486945775,227.253411487944,0.400438001349484,9.77329001281513,1,-4.06733986639952,13.5256962844362,1.62818950768653,3.24041169694989,1.05219737790229,4.28687521188113,0.489528249793426,6.70545573779697,1.47977669683827,3.63421192654164,0.620719956717024,7.62216405739675
2.09729926510355,3.27494550758505,10.4014142105249,35.4034570229756,0.513907651224692,29.2599966823678,1,3.33190149369067,8.03634636272921,0.365096941359744,7.18074918865955,-18.4214733933957,999.999999999999,0.741204592401601,4.09852987828659,0.162179880674017,3.66684336454012,0.893713761585475,1.0052213491293
1.7831971278897,1.41981534186665,6.75412817839964,7.98630825520793,0.529407380828458,7.67439604432463,1,-0.716492641118078,3.94578758201059,-0.198049535799713,1.88885216095171,1.18531357091499,2.40307063026924,-0.350332984835303,2.27412146553161,0.66712142674476,1.40764165342524,0.32763051849447,0.952500950488092
2.13034623291284,2.30724722995319,7.92536661729411,18.1251514626122,0.617505948111378,4.87818498799621,1,0.340108383412186,2.68941541676615,0.632864600799291,1.52413345088294,0.471380074634114,1.35344941592075,1.2681433558292,1.15155090131651,1.58369294069233,1.06529664830262,-18.0557208304796,1000
7.96911491652143,99.1227562663024,171.805726070403,4229.8767914453,-0.310066492060184,10.2973838330712,1,3.27251898696295,45.0254119893954,1.65769824708093,14.3102771953466,0.989561289060887,10.1327945987213,1.12518091432162,9.6516197341076,1.93159032299285,12.2534541489137,1.72386401259106,13.9008794013212
2.211970039295,2.21336526249575,5.54547177541926,9.91307463155772,0.97342612179786,0.0818130271272612,1,1.70593573520523,5.39801590700787,0.366835120820744,0.990358160594417,1.06832840355107,1.52049528625621,1.07798895866231,1.77481466891684,1.32394464902427,1.01502435373504,0.581226947875948,1.40782118299458
4.25969082887357,46.6279985664363,22.0933086172468,514.701557002355,0.56083686123469,402.413721452506,1,-2.90555129565119,103.170982277787,-16.9961904839703,999.999999999999,1.74483207393752,11.2658212907014,0.784620223702345,11.3407964990957,0.924427277424662,13.6036054674199,0.628683098478805,116.355252227626
2.06326849077731,8.93553248310622,19.1954972384688,139.142482388977,0.22970659071474,14.7764869757718,1,1.47254790963018,10.9336947628902,1.46421927298479,5.03396717172409,1.61328905485649,3.80413969226445,-16.22707116372,999.999999999997,-16.22707116372,999.999999999997,-16.22707116372,999.999999999997
