"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0635576600074802,0.0540693689343125,1.19977519368855,0.138693772382565,0.568710660840004,0.127768272679055,1,-0.15393315540469,0.131538133176809,0.7503920954766,0.0488722957077057,0.773323259242654,0.0634022441593375,0.638378602306686,0.0847190079615838,0.708429669353551,0.104782061080579,0.704134667969968,0.132168453487761
0.152869927450685,0.0503278741814805,0.921972957130225,0.1008620534373,0.692191859049219,0.0812423137074567,1,0.0676452260899703,0.132095001042814,0.679182081739026,0.0443008441065855,0.611986665103768,0.0604469072900119,0.737733379307049,0.0769458044985402,0.706977323323428,0.0988214769821859,0.74663765388158,0.109155197575571
0.0589955516504385,0.0545107126827514,1.10158660770841,0.120351853190338,0.577319755655952,0.11001210566184,1,0.105837507945121,0.139485168794581,0.688318791983441,0.0472717924005414,0.744832955353581,0.0624041656650935,0.760159460706523,0.0757331327953695,0.746635356440952,0.0845531471713286,0.503930575712507,0.159508745609937
0.101156127292533,0.0521704133685658,1.03828172893457,0.114021627055121,0.68772307204897,0.0767836685576713,1,0.00888784719382229,0.134325310340414,0.634546654778344,0.0481470180726756,0.675922511129039,0.0599716091016445,0.564773265043289,0.0825507728808302,0.735825687900816,0.0878136355060515,0.533793771706526,0.120675359909299
0.0429799454326895,0.0526608613814387,0.9983154076693,0.106107429134374,0.528619434083305,0.100065151949662,1,-0.0925330976427438,0.141764585671437,0.764072780076382,0.0505771554657739,0.677529146413432,0.0551165607305835,0.543722431305101,0.0853420459477914,0.691145788037302,0.099113895917405,0.666161376487387,0.115751135960074
0.101420832351267,0.0532448243635655,1.06546452252481,0.109216595892671,0.589090069703806,0.112243772489148,1,-0.12083767913268,0.139854375963502,0.7311247440288,0.0494935956049864,0.720982255404249,0.0562015502664214,0.65549662933435,0.0692326074593835,0.858360257101189,0.0831220329116311,0.54863066476097,0.130612589971349
0.110185656085254,0.0484813527649547,0.839483117586172,0.0899997293752383,0.591484802917704,0.0917159036841658,1,0.0574713941973151,0.133398754990992,0.676078992601209,0.0455350340615963,0.655250448918085,0.0637756148744102,0.687779959952498,0.075269084678434,0.481960910643848,0.10831942917642,0.582798661945071,0.12399667495963
0.0538453560464139,0.0523485405362762,1.04890534946508,0.10911687499041,0.576805563983968,0.116461808932203,1,0.0595174898139724,0.135608899095684,0.604687317531433,0.0494328161047594,0.715461955239384,0.0555034210920313,0.596317209688898,0.0770361332567007,0.697134555384733,0.0917735058365452,0.756439017150173,0.130229879959432
0.104191991182323,0.0533819880122789,1.06126637746815,0.112125892861763,0.592305076611347,0.107421841361655,1,-0.0247923964295401,0.13424956668812,0.742892205525802,0.0466687576311222,0.764922000312836,0.0526718140764719,0.716388445254635,0.0786270292197272,0.751642666116093,0.116515307396421,0.890916041071864,0.117399428797144
0.104425812014281,0.0541735771915089,0.930627548771959,0.10203601895747,0.70530278489942,0.0651433414520245,1,0.0290889380460864,0.148330092671862,0.668759056651991,0.045577697297021,0.625240226655187,0.0554798291988498,0.677077155464961,0.0767387188905628,0.740826330898903,0.0825064696061444,0.545280445642794,0.110960228724174
0.123587123362984,0.0513624745424181,1.08771089346149,0.121839097925092,0.495397782410013,0.161554110971436,1,-0.0774306030322594,0.133141721575143,0.705056559418404,0.0534441834198398,0.687729801689641,0.0576266142395382,0.722348525175761,0.0736007719437522,0.715796224947547,0.0962359719576106,0.581098188953451,0.14895347398755
0.123737282841007,0.050908211164969,0.986562555243598,0.107838562877467,0.57940903800237,0.106402113575366,1,0.0579445158075645,0.127494642418542,0.736580714510844,0.0478800301644251,0.711347283973578,0.0579439618495105,0.713566733594265,0.0754975663130501,0.806040657224998,0.104314101433436,0.678549663083597,0.105437418292944
0.147591002179961,0.0519400536993044,0.896578506057103,0.0938790322574977,0.735888745612676,0.0657997861363164,1,0.12679326397903,0.147526146487045,0.613379161919622,0.0496369960690984,0.693394162841318,0.0536065326635131,0.676413343666569,0.0643507238832443,0.562370884028235,0.106586469540834,0.641118161529403,0.106774290019282
0.0334159768756438,0.0512729986486383,1.04928531715966,0.112451179778158,0.407162530336693,0.116189531122955,1,-0.0890346795528803,0.122031618205798,0.661507151484485,0.048171312468569,0.620351544143346,0.0609842663816193,0.886644269035883,0.0685691719623075,0.649511254672959,0.0897390120228671,0.449215335009313,0.130387519395642
0.133217319275014,0.0515974680541255,1.09673144574212,0.115871074208891,0.494218459670117,0.123540479217239,1,0.0608386369402544,0.123436649368699,0.681861444232477,0.0443650954564103,0.704029199521458,0.0585635822816132,0.707927213285645,0.0753027684342701,0.560979311339355,0.0977093618871529,0.608917767522051,0.123488418788993
0.0904221602601349,0.0474835826041727,0.813571027814348,0.0821184524239402,0.607882225044508,0.0874642277650394,1,-0.0936482307024299,0.12853219915684,0.682316247477444,0.0444442043315632,0.66382696922711,0.0563133946401099,0.683618353461079,0.0722290752706614,0.689560871265484,0.093979618319648,0.511280136122942,0.153494380824972
0.144668978550872,0.0529072439291686,0.96972441242423,0.107537699837601,0.75553007645976,0.0546813282626498,1,0.282718025164654,0.149882462664932,0.716223848058712,0.0504346109953794,0.710134608239327,0.055521046133482,0.71778273233204,0.0755048758067351,0.624245728162386,0.102130260479828,0.671075428682759,0.112667776047564
0.132500420364927,0.0485495830129657,0.880799534553316,0.0955352607420232,0.649885465685339,0.0818534189016778,1,-0.0184432569926397,0.130512016238328,0.723208925588315,0.0419804848412872,0.546249564963076,0.0564207910722236,0.724185860827147,0.0621029705120938,0.493388749950289,0.102511128493497,0.631676856380168,0.120460836931843
0.0419386514336131,0.0521026061899476,1.19504757572216,0.124486061971597,0.542109517616907,0.1262964193231,1,-0.00527824261985414,0.120377972756165,0.697549385705088,0.0524444560156553,0.717348985372859,0.0540223676537319,0.610226277110402,0.0814846142131938,0.806512403789177,0.094174211975752,0.648763338173708,0.130437067780614
0.0667822647576253,0.0529613848139451,1.15686241564172,0.121319750428733,0.378045713911559,0.145641464282806,1,-0.160054439352244,0.129524093221398,0.673245255843466,0.0492414305553263,0.730666867136759,0.0591982315852784,0.731558035403322,0.074152850575149,0.940101616221136,0.0873398368765639,0.687251125788577,0.0994340870225171
0.115899110090433,0.0541619301008602,1.18036536825834,0.131230327043239,0.501513760836077,0.121323616682054,1,0.0352642818630403,0.13351356423373,0.754724454475449,0.0498180113908078,0.762671874649187,0.0608109333177189,0.795789633015712,0.0695235209862782,0.732564144678394,0.090566051650121,0.937962473152851,0.115760226604029
0.0816971796996353,0.0511738227426472,1.02538749376631,0.110989266132613,0.558854820073068,0.114722950596949,1,-0.0405080239445662,0.134394307515444,0.71471538053609,0.0467251856920925,0.764758594214666,0.0606608018982504,0.671825893695506,0.083233997266854,0.688289341682266,0.0952077171893468,0.739425883381574,0.114607026453491
0.0727674327367798,0.0515251280085939,1.09526976331146,0.117248564126896,0.545053322046841,0.113833492087536,1,-0.100596762940162,0.126210232724915,0.713329184364356,0.0459938265349091,0.773415472354224,0.0565847637024267,0.736434095017018,0.0691399917088866,0.721814606026418,0.0916516744739548,0.882549437301929,0.139891805788977
0.0745024221161229,0.058981650170707,1.08651548000723,0.113027016892927,0.769591814846937,0.0537454951740614,1,0.0837086680985458,0.166087859774536,0.683423077098284,0.0544492983152418,0.714415621130987,0.054769265361801,0.671342029214218,0.0794748174160355,0.887971073072504,0.0933668896551335,0.73197279845188,0.124682724020452
0.0687105446028,0.0494507390632266,0.987702256284401,0.111305883201474,0.421055466176421,0.1770139641289,1,-0.139539377934587,0.130983668728443,0.677294917483825,0.0488457810607945,0.700769054681416,0.0576084833228135,0.726604999731074,0.0762730026532675,0.726473627368698,0.099996933663835,0.762865736046709,0.11952120254434
0.203642068807181,0.0476363128267797,0.860348691398826,0.0933351152857814,0.728280881069638,0.0674974321102243,1,0.117285632285539,0.135444466344901,0.71331726389961,0.0476534808344704,0.686332136100812,0.0601532070068876,0.725207849909447,0.0777373932961514,0.868871485763377,0.100866633907379,0.513097446235202,0.13924215491372
