"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.260265542823,0.126986561447819,0.0728874123134622,0.0308598934513123,0.511618828917865,0.10490791214693,2,0.0724845751870249,0.277332353925921,0.890844449130589,0.115274192225047,0.823873416545287,0.0848919663726993,0.733620987161735,0.0962900784626509,0.667006629343746,0.105430715861664,0.77071276773114,0.118246690131955
2.13710027584113,0.12953020871958,0.0621729838847771,0.0294883565721203,0.610375318410919,0.074598946326277,1,0.275234488029261,0.267686711867683,0.613335557627922,0.12149905334022,0.724431211964424,0.0986281702663156,0.759055890676594,0.0916987777126455,0.61768319341448,0.10739937949217,0.918725436323198,0.108686554604323
2.00639412441542,0.133602293835745,0.0501865171419053,0.0302296853979733,0.65005297435632,0.0900556919271186,1,0.19680835457554,0.370271090405329,0.703769748581921,0.163530658663435,0.6531429060397,0.11931505657742,0.67138659200904,0.104393023221397,0.799141206759545,0.114274238365426,0.492130661957748,0.130193217969519
2.03303342367636,0.10315990933767,0.0714913349000003,0.0284717436513634,0.629354853770735,0.0751842762690414,1,0.0670614681334641,0.256757713586083,0.655289429067407,0.134058379028219,0.736073722309058,0.102487716332294,0.665310902226307,0.0865481241611061,0.683286056614331,0.107881342684734,0.876528461800158,0.102985158654175
2.07680371571209,0.117428780745373,0.0637717818198782,0.0281744621717381,0.536727357969949,0.133515316946233,1,0.105469737530561,0.307799197132503,0.793382267275304,0.134207873131565,0.661154148309617,0.0951763216028184,0.703044468455411,0.0901875498916673,0.755413741359817,0.0893338185867993,0.675775524510153,0.10709493342332
1.93624625741761,0.107648956500374,0.0916050457893864,0.0299600615904417,0.514178501617267,0.104006743377555,1,0.175969711883556,0.283446443130144,0.631839731374814,0.143141034173991,0.576725638255178,0.129452151106466,0.78958084957268,0.0864464377531399,0.693144207320452,0.0951135894632548,0.625695671705501,0.104541003327126
2.0680342683777,0.133009141871993,0.032481941109002,0.0254980702890927,0.630906008037524,0.0770306997152825,1,-0.240341920679673,0.387265565789399,0.782953459639151,0.139243894551032,0.840538833733905,0.10435658036546,0.659018762446378,0.0991415393665643,0.888149724160091,0.089627536781478,0.551632466999432,0.12859263881065
1.9397229058988,0.112882871509074,0.070031426546115,0.0287800401833687,0.640833364587437,0.0876732495814517,1,-0.135275516371404,0.317785979560642,0.763014672871936,0.135537042509904,0.547060758970503,0.108119899668252,0.723606857264716,0.0889363816496547,0.594649250843473,0.0982635820210345,0.828842285263456,0.106733320796101
1.93469769002918,0.11936539379497,6.18341569900791e-11,0.0235442096543501,0.692023514067262,0.0655058014791873,1,-0.0410140102500444,0.32925618177684,0.552506331663238,0.16968283967191,0.8667432960059,0.114001689075281,0.49557407949394,0.1041919265566,0.747512511275047,0.0927803569933563,0.526665510131947,0.110970593219552
1.92145667414949,0.109861910300643,0.0802096724981777,0.0312743225507055,0.581418748552185,0.093285258216958,1,-0.34942044079547,0.299353011704109,0.852340452587665,0.122524015624346,0.760215438891782,0.0954395614586165,0.65309158223198,0.0941903579628963,0.50771253356828,0.118848919103085,0.710775037498415,0.108851089348081
