"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.69800690883328,0.352564696327296,0.103774517129368,0.0926462090807055,0.0057977447256419,0.507667677829989,1,0.227022940827451,0.521147765293801,0.810775793774452,0.320483505841972,0.788856285123503,0.219696730402693,1.01003984609819,0.204041201176311,0.809105029403591,0.311730164471665,1.06782755901318,0.397224586883027
1.27562220345668,0.29188558728461,0.0676722745379225,0.0519975874621421,0.126433198661627,0.574847849105112,1,0.13281155185131,0.659149500912395,0.472337009909614,0.299895548691917,0.722315496011504,0.252261163918821,0.725231254207269,0.307449430238463,0.769085864710702,0.319306237375934,0.599217526416458,0.391616899462293
1.2354713774127,0.241307671739455,0.11629239371844,0.091559721089661,0.347497684727489,0.416871706678861,1,-0.161917621411516,0.47485744766496,0.524611170830425,0.267890969188701,0.42659105384925,0.258585555240147,0.495714222034158,0.297387559663656,0.788842428793717,0.286509788877852,0.633035323694,0.311640568307208
1.97963159106792,0.438842080743837,0.119224395123263,0.0828099552033615,0.4529492581503,0.421136965297722,1,0.299016781115119,0.482339507428469,1.0857211927038,0.27810562487199,1.03209342302811,0.256708208615596,0.457153910179692,0.26149349658723,1.45873960778731,0.351321189487653,0.156762869891736,0.709292381517503
1.53026441923085,0.28456190808156,0.114076214063404,0.0864948806053853,0.441641902225833,0.677670392334498,1,0.31401933176625,0.767960431911462,0.690623267180163,0.329727129277035,0.898157140336198,0.185173476452109,0.155745554039126,0.425926928407044,0.844050627416537,0.262416468393012,1.03973890916178,0.276111268960962
1.36160733260905,0.293207054781218,0.0557913556944445,0.0523018076325925,0.30464849931417,0.399684935205022,1,-0.290685278585078,0.764609313720279,0.899574633469258,0.327874554363238,0.475614785878559,0.188851612885495,0.814374534222762,0.23786873988619,0.137439486649248,0.614548976820559,0.848922615424655,0.463573289349741
1.23620762146901,0.117938319481663,7.98927522078791e-12,0.00565306117442103,0.383474045514262,0.200515318220728,1,-5.97195753604061,992.036256717035,2.06385294064335,125.952745469475,0.752633403703699,0.160657370671943,0.541634033618287,0.206841843963533,0.135534684178982,0.355421520389156,0.631785254344491,0.225818880637439
1.53346181848994,0.304123752175622,0.0801562072669056,0.0663980778597081,0.427900227188144,0.405110253845351,1,0.58631847057175,0.774357544094424,0.856434591258268,0.259098376891157,0.496829395313699,0.253636326956811,0.522607048889637,0.445811191421776,1.1656141854752,0.209680503777273,0.716354513931655,0.300249067334794
1.84094686929738,0.433650615913772,0.173046174860044,0.157976171775632,0.350300668311915,0.984622206476266,1,0.32567720994377,1.11341864349234,1.07293633863752,0.316463719112588,0.651402082425333,0.278739511974888,1.07666437510425,0.251604989532671,0.800593352919,0.28166288961017,0.999000004208712,0.316842841637697
1.50845458162932,0.171455514985436,0.0552157148814909,0.0449090436454743,0.246435236302642,0.551412954314808,1,0.629120227230969,0.604442889542112,0.437089456023508,0.357708068436236,0.71794215367749,0.209363389059695,0.791335985456574,0.21393551795984,0.765230172989762,0.202189583519801,0.442773882755161,0.342781476377382
1.41915987557604,0.255888000133659,0.0322519410277926,0.0373623694595782,0.224259946784149,0.554890637465476,1,0.622777574875625,0.614585699361292,0.537511475452863,0.266270303703907,0.575073375326834,0.2708149186939,0.730836214594323,0.190864196722192,0.810788817220005,0.282338794082452,0.979268738180449,0.307862451785722
1.3119929723147,0.259886765246801,0.0158614719867555,0.0210634423128658,0.591699957050973,0.23104598391759,1,-0.717131797442667,0.555022602464879,0.873772595580806,0.261402873280604,0.645124103257548,0.312043462898682,0.662715958432207,0.20489371732003,0.764921517066445,0.317978567826008,0.057393871337774,0.350204583772764
1.43552015844974,0.224673363785502,0.0757244610510815,0.0682338817518582,0.247991160262611,0.468776888113751,1,-0.629823356279341,0.907311406177921,1.07093114992245,0.291345527307894,0.568072065601681,0.276337213642347,0.631627227055502,0.200139443810799,0.95247681821366,0.245896081050019,0.395398555084017,0.338068424444121
1.3466582055212,0.19590114925068,0.0310942163545308,0.0552778261955843,0.717875732402467,0.153635842313121,1,0.407192661874564,0.676315153514229,0.616409602398548,0.324314269727771,0.431827571338526,0.239506978984753,0.761533014427687,0.190907467227349,0.50709612142386,0.272430931765562,0.618236376017596,0.259545475330612
1.37834869646165,0.186716053934791,0.026740877918365,0.0318768720155025,0.653484066953853,0.213389169885324,1,-0.381134587487768,0.880315167110673,0.854326528917347,0.362377529329208,0.658677152060016,0.27701287094713,0.696076171538418,0.188391633460598,0.49489618898487,0.225483201614706,0.760874010994651,0.234522301412626
1.2616856987621,0.168005416861082,1.06026059217885e-14,0.00020593791221408,0.699670217228115,0.0995500546266074,1,-1.15953839874209,0.974077360329964,0.834372956292027,0.459902198926444,0.961259865611993,0.171839855997553,0.375353478028382,0.218302560786669,0.544698304240036,0.211443602734452,0.667906971195548,0.216763637719982
1.09328650629655,0.199142874506982,0.0630888915980176,0.0652858763452462,0.61727221977798,0.320188365654599,1,-0.844105072290103,0.896254214503792,0.710278433569638,0.313113791453392,0.590864828908588,0.307113621984395,0.44463028924022,0.252553829411912,0.823241046894725,0.206149509175812,0.592582266013991,0.393114824256417
1.4662128457019,0.265752200855273,0.0790485722520859,0.0626461041749508,0.475942610926574,0.38364660137517,1,-0.291041571777782,0.714996766205164,0.705868936028108,0.330427992411586,0.902320652695299,0.197215934324752,0.680140602410623,0.236070351459723,0.948221155402507,0.329711214092049,0.41409930280163,0.350318132525136
1.27352632237373,0.168872140717506,0.0382099719963973,0.0469713213651847,0.666755528085691,0.160187687972666,1,-0.225527127401075,0.739682851428637,0.749140613643574,0.376371830335764,0.194522851112388,0.301656979730845,0.884443766689387,0.133969376249197,0.626946850809533,0.274796459683085,0.554738687466452,0.261278386054184
1.46092837614008,0.249079787410871,0.0433004528437246,0.0460883452977938,0.187272667520531,0.420136866006413,1,0.0392897278975458,0.436964320594081,0.818134352784045,0.219892742271784,0.622402467733216,0.238908446593826,0.573865300670063,0.222686619862823,1.04164997867961,0.332723836702635,0.864970832080888,0.46171131868249
1.30000555871005,0.19101055237245,0.0537071131181182,0.0325777339802922,0.56230195101277,0.212763177238434,1,-0.123658174968696,0.495054958400662,0.522970897263938,0.373142211494056,0.847177906069351,0.177143474840926,0.763091928352288,0.180794253277951,0.311502980742943,0.268663437903835,0.798630762164463,0.18894842031634
