"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.757027354996526,0.03738162775252,0.0375756589877728,0.0115751155517505,0.726277283665708,0.0374498839561497,1,0.24703464605214,0.142137563779391,0.742033972657216,0.0530202934080081,0.697007292336672,0.0499592919479847,0.717758705461605,0.0736900577716215,0.66334895323688,0.0806990600191531,0.897344465431716,0.268479145666799
0.694519184301414,0.0338051317274168,0.0567344884409873,0.0121000756068671,0.620809619961197,0.0592391928750742,1,-0.0318068494402229,0.137162025862147,0.742395860023003,0.0567833287118123,0.662341859376606,0.0483089962177807,0.67007197298402,0.0627906416949307,0.575015943070676,0.105566747389722,0.756581371389838,0.141832643373877
0.715649040594396,0.0372670919723054,0.0612883672164416,0.0113401249157888,0.567561775021525,0.0667312983152747,1,-0.101895992537701,0.142766073683488,0.80202703845121,0.0523720126129175,0.67845117070433,0.05160299404018,0.618551225983897,0.0724938689496487,0.802102736802284,0.0904823726451649,0.732600849542843,0.169404624531488
0.700526446223425,0.0373217547749538,0.0667666689511244,0.0151237403681988,0.634096882508663,0.0575073026796656,1,0.0899955462065379,0.13529974508274,0.64369695394105,0.0547953351162064,0.635606563955786,0.0516002063701245,0.838484785652914,0.0680107210044352,0.566301605328036,0.104428060329702,0.612732574819784,0.198907647652409
0.761207736935894,0.0411222904666432,0.0825512548914722,0.0164633334465125,0.554240073918584,0.0708297191721946,1,0.227335075155975,0.132815289023659,0.687238041743438,0.0560595835220442,0.648356453637646,0.056415672260569,0.829452239010421,0.0709968608001059,0.716294320718912,0.093958837246572,0.71786377428688,0.14811259973924
0.711005195399217,0.0394592171284433,0.076836180319347,0.016490828299895,0.562676114988828,0.0762711209584012,1,0.15912860749991,0.134766266433477,0.707586195733756,0.0507897398128669,0.67586225189386,0.0570770635358739,0.678196019052769,0.0723804156877696,0.755861534845266,0.114632207863372,0.535900753595011,0.179769261174979
0.699681042227904,0.0370732298072445,0.046710553526643,0.0107156843849924,0.611613332957715,0.0623521144170402,1,0.0873613256818661,0.134853755031036,0.661838924230205,0.0606065031896535,0.610513824300103,0.0517551489102528,0.660126088440453,0.064583048303815,0.580889908955879,0.101850016793518,0.709045625378382,0.141786743899634
0.733007287283219,0.0392241065484537,0.0651846203313916,0.0162022917878889,0.685139910439792,0.0452983744826814,1,-0.0834440968577625,0.142186336733997,0.773291154416235,0.051871973089831,0.71687644798004,0.0527768252077001,0.74356493579669,0.0767904226880237,0.648791887772213,0.0915406295172062,0.674278959107346,0.149073005863461
0.695603354036373,0.0384492483251094,0.0493194943399944,0.0124389762207553,0.689934720788681,0.0427740863666732,1,0.00209427827433287,0.142902313752469,0.701109197284664,0.0544454217102952,0.664214579324598,0.053910046857025,0.738345051518763,0.0626096510728036,0.595038161904661,0.112319826743816,0.84745660132755,0.198329527376486
0.733248428430106,0.0376030969982076,0.0637901354593883,0.0132701770227553,0.636550765689838,0.053820013078965,1,0.127316837346785,0.140310826453154,0.713788148584313,0.0559579233061248,0.753626857558039,0.0524047095501744,0.718379009538958,0.0659638229818213,0.659226390823566,0.112705852733326,0.688515961927694,0.14625223808195
0.673340777023662,0.0357919989205601,0.0508349017899189,0.0119162791702864,0.581942097532883,0.0578697566522204,1,-0.0411588461160198,0.140879547421602,0.687396214513915,0.0602377154330822,0.628718400213658,0.0511648907868981,0.70790897412475,0.0631352716617979,0.545997804929455,0.102082888396859,0.998529001078823,0.170662287520734
0.685392437016307,0.0353303779212837,0.0481973973781236,0.0128406938918877,0.661479752036372,0.0481332469255326,1,0.131539469937362,0.138279503228318,0.65328772727225,0.0587866950012124,0.716411625482165,0.0498738334881265,0.603602094111236,0.0674360885157246,0.63568924533024,0.118833879126067,1.03991455867897,0.187877327642775
0.756891063052306,0.0391132737260529,0.0627057035480716,0.0134276725848066,0.598052156961444,0.0596291821096645,1,0.134460815078415,0.139049540903477,0.767084778302602,0.0515460945448861,0.723673378391068,0.0542171092119608,0.670853918103714,0.0662053970327577,0.833063048271887,0.0988070198897532,0.861721365794488,0.179076082700731
0.743833295580466,0.0424926305095536,0.0726766227081261,0.0143545611515931,0.58204222139616,0.0608718724657719,1,0.228739227519579,0.130185598307778,0.636716231780085,0.0560189441987856,0.711253390433421,0.0544847860546854,0.768273004493807,0.0695486402619141,0.668624335825447,0.109908024111176,0.626966596089821,0.183669016026283
0.71651314852747,0.0372511186312692,0.0582211444497392,0.0127023378708023,0.597181598869775,0.0609142831222061,1,0.0554121100278685,0.140063183329442,0.669255709216368,0.0584255090183621,0.643502878311284,0.0534179772154515,0.653090833683044,0.0575957805002295,0.726902540855872,0.117563859419282,0.780412955677596,0.156814429569609
0.650821047501361,0.0354096350434572,0.0577436602740934,0.0136622710361754,0.645430873071426,0.054957644681276,1,-0.226878461199369,0.138209782872442,0.785779720265861,0.046600834286138,0.652888885095406,0.0551746348320874,0.719106741303724,0.0641840254013653,0.686030432844619,0.113761759849569,0.570956390259583,0.268085842723066
