"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.70896131580997,0.604715320380668,16.9451646824631,6.94385129707055,0.886258179149266,0.083756239894381,1,0.18267451455854,0.639728000928017,-0.0297997427966825,0.364447512769049,0.471184908223623,0.293981542851535,0.969250115580805,0.181930703056409,0.845099882086868,0.257119443389494,0.639575740161761,0.27086896766703
1.00906887564027,0.388448095760215,6.98840860628646,2.7021962372723,0.726786463067573,0.294148945527293,1,0.554725845144639,0.53119521138191,0.527904097226084,0.199112548323505,0.540592875391167,0.208956172065211,0.644794285693838,0.228995683013115,0.574553651798925,0.294389343231391,0.849273190378417,0.32452835921616
1.27138094741844,0.650786279188497,20.4424058548817,9.90125268407922,0.888395436769494,0.115267722746983,1,0.978140518056509,0.789828287604164,0.54455647224647,0.324130822555352,0.351726776031813,0.353038635433271,0.936101015670604,0.266172110540026,0.932385015554711,0.302940958573556,1.08166667782269,0.399275295972659
1.67285281712218,0.810122163798125,30.8675199173669,16.1228030654606,0.761233158981422,0.350168362008405,1,-0.288311951330435,0.685717461314017,0.742920485080434,0.207627497977599,0.563291145943396,0.339492632115419,0.118310643601148,0.508771055864148,0.659162312891567,0.359425640953055,0.813769011054858,0.286644730621443
2.00772648681721,1.1165414159653,63.1084270715036,33.6265505745416,0.967623866917639,0.0257341130591761,1,0.425680806459341,0.975139936768013,1.21859539255811,0.295417506795176,0.923479857976161,0.262261529749041,0.623488037706104,0.450450311070256,0.879256670676561,0.238468202384197,0.615314977877722,0.393305978077915
1.46026087131077,0.452102272825483,10.2106007185819,3.83774833071845,0.775300539153526,0.347579422077306,1,0.604857485150356,0.565220908786029,0.483864320259414,0.234816021889089,0.582135328221263,0.250599724122395,0.769510802684106,0.236170867305512,0.77850926326431,0.173799924108621,0.709012232797887,0.205247791454325
2.23781070066212,0.80599400016253,29.1158604822481,13.5756372596459,0.904916049420905,0.0726953275344116,1,-1.10573374158294,0.702536821546967,1.22039495189326,0.174757829412056,0.592709521866237,0.341637309600075,0.868384214622823,0.29356066434376,1.03785291161043,0.351700242503575,1.33713129465126,0.322451563401992
2.22772433355876,0.588621332188528,16.3956269130124,7.07831573609608,0.549875295747963,0.77545109726706,1,1.31015033207919,0.591360396405706,0.136437873134784,0.510710725426529,0.765458818593649,0.218558737181905,0.123385908408332,0.390647190399252,0.804235278968063,0.236488715114956,0.172394790475092,0.282622422534324
0.426682927955321,0.875084946005076,36.0858624935106,17.2579767448946,0.855824974066924,0.142212747406963,1,0.00557235166956934,1.34326068510252,0.529620455729734,0.60629214289509,1.15630193478997,0.270184677805736,0.753655150480411,0.300109539080031,0.970016406190123,0.245189960412354,0.732686574501448,0.260689631599558
0.969886916705699,0.52639715229094,12.0000512140889,5.7401487280206,0.938220180187607,0.0517738205218956,1,-0.00833225865834696,0.743171276276504,0.28461959922285,0.343312482406725,0.648301734829341,0.23995766412076,0.71464413094374,0.26951487407666,0.958604203602114,0.287207547392236,-0.0501597388713509,0.420922589562535
1.02104669473218,0.702287402252826,25.7216152265022,11.4891946385722,0.920729796524155,0.0569841476840566,1,1.23835871809521,0.750138111295797,0.413912877603745,0.382959916386146,0.974134276023619,0.230186491210629,0.755965072372006,0.272302558815206,1.02888745772697,0.285120283644082,0.116827722122896,0.416126396243954
