"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.291101289989318,0.490128300671491,1.82020206531524,1.37542037294907,0.785997678210492,0.541930794921695,1,-1.49938538801865,1.35531021460501,0.691438086780677,0.417834159240264,0.790563316025526,0.351916461628468,0.976348989413621,0.389740863928472,-0.234193525901227,0.698410622747204,0.932958589147343,0.714245028826911
0.172989200846029,0.380129779234241,1.38436272552516,0.991132834130029,0.0269091536880238,0.786293431734956,1,-0.400692418044631,0.936367748032979,0.77040695632904,0.376165358428396,0.900059948139035,0.323847498823944,1.32593912438927,0.445097325463607,1.10455196366946,0.365286714895748,-0.230819417354171,0.792481287972435
0.149896090805244,0.408367189069311,0.87533799387381,0.722371166748079,0.906383716107765,0.13421147675673,1,0.671152022148787,1.11409339217057,0.71542714516129,0.462960767954278,0.0412566186022056,0.586695602403552,0.913558207570439,0.449525586823825,0.495904701092784,0.491281105550903,0.171055260453929,0.720081219911299
-0.0732611146687323,0.280178217484779,0.547805160983735,0.599535680989327,0.434197798271733,0.983430460943429,1,-0.0324612590708323,0.89506688153616,0.842540411193311,0.292580996757624,0.15029507261209,0.379149061207448,0.572406256959004,0.519899360046493,0.756987899490611,0.59087484636711,3.38884956914573,1000.00031436174
0.05796009586476,0.431030996285018,0.555101321118972,0.903083689072607,0.961021776645868,0.0346879518048295,1,0.396531078347287,1.71021345430053,0.583002570910657,0.348581655184823,0.887568277345837,0.343334635378807,0.310245138565921,0.488582161906853,0.918872785247336,0.869432894039085,-15.6691938856863,1000.00000028921
0.30672851192231,0.507647027525765,1.31305739329061,0.9643846646435,0.954669578530173,0.0454278586144533,3,0.546118236417332,1.55534622059283,0.975978931991825,0.390114157398665,0.860146276355497,0.374159506405039,1.22965704744723,0.427378484037467,0.899724259485036,0.645420638310486,3.36027296775498,1000.00748533364
0.325502279591628,0.734127471447577,5.72498586399371,3.72731936770806,0.70483247178131,1.93378813713684,1,-0.348084375690393,0.947670949720111,1.32831696940949,0.345440042069825,1.12803874355001,0.456449033946918,1.19827547003918,0.309143480428328,1.48563747424873,0.507705408502649,1.45052599584034,0.649069398330206
-0.0312940570540847,0.240056303218944,0.330097596236538,0.215455191226028,0.637387911677622,0.322601766742977,1,-0.686898186842617,0.655739754125617,0.417689852600606,0.272827338083255,0.429753293794543,0.272418356487783,0.998540985652437,0.217331877589982,2.90821650337764,1000.00433205396,0.693147180559945,1000
0.124140744121909,0.27008682379973,0.612569780203071,0.570742182869944,0.352730977016603,0.989924694422659,1,1.10028437206217,0.650219987797727,0.829498500869878,0.227191557367873,0.935545706292115,0.336904451026893,0.81630614651717,0.440176354213625,2.45286296677593,1000.00000604086,0.693147180559945,1000
0.222955497036327,0.261874872919698,0.453878736325331,0.378207394048803,0.951891967472531,0.0415893711041485,1,0.540517327149472,1.37489582680478,0.685950897147625,0.175217646429304,0.621714660077151,0.383550374153592,0.276801928655254,0.638133117721447,1.05103986198957,0.447507157840928,0.378908649048256,0.508503409309389
