"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.41727061948364,0.344241070347391,0.0680487069272638,0.0643080564465354,0.125222996252762,0.259253249460615,1,0.791240199133133,0.433891261755487,0.656300379907318,0.257723636169277,0.42130584817096,0.164304794838556,0.797939542165525,0.128265887138454,0.738653663320995,0.11158239191254,0.919521337659549,0.107610819458656
4.42190518498967,0.308131364239641,0.0787914242988496,0.0614989700940268,0.119955627647516,0.224884898657604,1,0.145076537407359,0.321078383963748,0.698627544236492,0.195996798136055,0.892229278263172,0.139719051033919,0.742067233949698,0.111167148669965,0.678860394640387,0.118134696610209,0.76798148306966,0.112811825106044
4.40773492848985,0.391124936594991,0.124687057007678,0.0556887426384962,-0.383328230414116,0.144320206844183,1,-0.077511622332013,0.319709060920698,0.673491787664051,0.203353167425996,0.769421562169508,0.155990410935878,0.973670488108978,0.115773789109951,0.731320291334256,0.127920821484544,0.831256047220073,0.123464897778056
3.72589358184845,0.256032603134855,0.043089577227066,0.0411919319934301,-0.0226068382587787,0.177744117971124,1,-0.144136193213348,0.269091497684099,0.601960977174251,0.216870210507009,0.700378445324936,0.191662869665723,0.723054562262928,0.10552709678136,0.641618987035522,0.107934136933571,0.490955460628411,0.121035836553106
4.55107434313933,0.353857269508989,0.144949818363489,0.0581119824487896,-0.066731562827976,0.198551698821069,1,-0.172133588423865,0.596430842084798,1.02845192304268,0.231580355944565,0.743390640334043,0.136247181537957,0.850805875304677,0.137716045985891,0.725786431296296,0.120461153623135,0.810954565025895,0.119342924125014
4.00279631349589,0.230548699745517,0.0166727858175896,0.0392150075524763,-0.0155010714657192,0.150217923580534,3,-0.0183300080805585,0.571480384229991,0.694920246606733,0.295063121126735,0.71031095714733,0.13410651481127,0.692746816189764,0.11952343590167,0.681411724191719,0.0950458777038646,0.690378583162813,0.108105071708677
3.98935148991346,0.224282638483785,0.0144985188741318,0.0405639475831332,0.0348440460197176,0.184455844150533,3,0.0946630511760726,0.2522350569287,0.716694722076717,0.161071668173388,0.5610184229883,0.139132919891407,0.776452898931389,0.10625573143719,0.692947833268613,0.106039228524266,0.668499388767618,0.104064307185242
4.03639980426414,0.274327509399556,0.0183711309897179,0.0474428416976319,0.0438937614917265,0.240680939442255,3,0.0225859502661399,0.348352939345076,0.731353937115294,0.189444361799597,0.743171597290923,0.143975742513718,0.714957576270326,0.113367459499134,0.699998654522492,0.114902343094248,0.576237868466267,0.122615028506843
4.09169177437106,0.245195134855142,0.0450476493805866,0.0384164277751064,0.0297615870005267,0.168352170953433,1,-0.399523164278575,0.301158770264786,0.689971142143239,0.164632707578948,1.00562455275349,0.102280854980394,0.70592878882392,0.129227936331658,0.655010144374685,0.101244461246553,0.650892651415495,0.112225265291355
4.15812041983248,0.333325366498386,0.0526387130470422,0.0443842655184959,-0.232811838126677,0.186877658086444,1,-0.0496367792289312,0.648407183102967,0.697800986133524,0.327283261590885,0.831381682500489,0.158358582220023,0.73749620972022,0.124175780649838,0.609408450036538,0.127449511487769,0.793533924861901,0.108371631212529
