"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.420274452858141,0.725861467921166,25.8102460240619,12.3067904867861,-0.0227812708305887,0.498608561788115,1,0.331206724837256,0.784739883266911,0.475154560214278,0.252207984030497,0.687828542122016,0.226098046752046,0.338516194582946,0.384041175699481,0.272727044551149,0.375227337735341,0.66555953490853,0.327857449215734
0.649429519450075,0.577242116818878,20.7796134278521,8.78123174694591,0.360202563144007,0.650029557974582,1,0.991599807106392,0.269937218816787,0.575133209280203,0.22416068964851,0.317122356627724,0.311599775916733,0.673575826834803,0.375696322079169,0.252684449669356,0.304696528573445,0.859247358215777,0.259544779017323
-0.434010602765246,0.77694390950971,26.2772175790788,10.9592560414907,0.440918131001818,0.979332246341057,1,2.0988631939773,0.771879480265755,0.167005491612898,0.301516321645456,0.643933244301633,0.221109317511916,0.996599394043754,0.249785834659603,0.987454993328586,0.360220525011208,1.02631383635878,0.312992327175914
-0.452739278472235,0.470965415243742,11.1734411198711,4.62908988099519,0.111371556330277,0.537339121938213,1,0.313333316278054,0.469073471272653,0.437996479152155,0.253868749406103,0.474072291653049,0.217017024304963,0.625182054478564,0.221395080947178,0.644556016775951,0.274495672519901,0.384298715318749,0.354780714983386
-0.753143873104628,0.620756139487805,19.9239777288737,9.49101748818473,-0.443673241308113,0.339094395941854,1,-0.340094854680572,0.441629399648746,0.373265668701934,0.326427364345337,0.792234754792351,0.268857444248144,0.868637259289939,0.298214741044529,0.855092716328373,0.396252078972284,0.612959050338553,0.475307323402821
-0.580392052268825,0.505937580087589,12.0127090216827,5.4804752534569,0.151712857012551,0.591002009601563,1,0.162263683879392,0.528223732714674,0.792674347908767,0.293904379760895,0.361893630746739,0.286820617384653,0.595161291935085,0.267472761942295,0.959952276416662,0.207510373486248,0.255410099917559,0.361262131759257
0.426465217493647,0.418016058559004,10.5259014850984,3.68098826267803,-0.178060535018745,0.287507570382118,1,-0.0562995487033753,0.360617372784862,0.732553508056603,0.20820788936338,0.701250002905107,0.249201958409899,0.564048427125877,0.234490701345052,0.660853776133184,0.200712966033303,0.756586964784104,0.303686285032962
0.548096249544114,0.562404852461969,16.6672960453022,7.57554842000124,0.0374513111441801,0.582355865487806,1,0.910138311113388,0.540721444409744,0.751841216737454,0.253024763550758,0.704752333433469,0.25657036781518,0.677366434713418,0.331547534568502,1.11998923310281,0.180694295198666,0.319516251306284,0.301604614894309
-1.18550542768103,0.745485661269479,27.0340727136585,10.1808634462269,-0.403881299783984,0.332277652142992,1,-0.055426802427158,0.564467057242248,0.706575381918807,0.201436900755442,0.903993897827137,0.224571857098336,1.17318755748971,0.29076623836671,0.342267024740716,0.371450537305925,1.18173643657728,0.321738654453788
1.36920914314009,0.608149095943839,22.089139202216,9.17323183449106,0.143855008955422,0.638864475697863,1,0.602112375483718,0.629886142663214,0.823676691373271,0.204010719323471,0.957153696813228,0.264762023366245,0.78611177959952,0.247529579507739,0.683570688608241,0.337856916852974,1.11425015457495,0.266348894023624
