"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06675853625511,0.0288217833688641,0.0897676773016418,0.0163417903742516,0.90529305811274,0.00683738163570879,1,0.0839162433899429,0.119184076769515,0.713601462967644,0.034267356181799,0.715107157259887,0.0292024182227673,0.776310570019512,0.0307151117977689,0.777940053483226,0.036360385632843,0.794280916127817,0.0470766399999065
0.964176876397404,0.0258089888823217,0.0537395409759826,0.012690472716058,0.898232641167682,0.00724999745306824,1,-0.0893175603067667,0.117175749883284,0.684744711510254,0.0349133704333663,0.654421398990758,0.0316743896635112,0.654981899455287,0.0309053853680375,0.725383054877134,0.0333168885670206,0.694301442879312,0.0456781814285508
1.00956032058683,0.0277475471969362,0.0664894695811988,0.0139406456341773,0.907132010726818,0.00661790517736377,1,0.0436916417803207,0.123192202176503,0.710323885458322,0.0347440399804175,0.673939623576695,0.0314027900149131,0.70953510141697,0.0302272684404977,0.790458448349812,0.033148081991189,0.666436220887021,0.0473381861922832
1.00340514442231,0.0263600457239698,0.0675807155686932,0.0130242669632335,0.884932613809857,0.00847250043523124,1,-0.0415367771092237,0.113766382302964,0.660764753290927,0.0347854741230761,0.726759373456648,0.0296430562968636,0.733352577600285,0.0290571047016076,0.672627344674711,0.0352766274087379,0.724743571724957,0.0469856441055665
0.963609870645105,0.0260102543159952,0.0498082624375598,0.0117597663091943,0.895108192498424,0.00732727864927713,1,-0.271449430626443,0.118582392445834,0.709339996494474,0.0371430241743065,0.725709740311977,0.0287717359904087,0.66370875105175,0.030106252801565,0.688406406026539,0.0343548567652246,0.624927154559841,0.048410550347737
1.00024845926067,0.0271372069468066,0.0442969754030327,0.0124147304422367,0.907953188990664,0.00642838089145788,1,-0.157026854105271,0.124570246761694,0.701397561899952,0.0381118828206259,0.685749488061817,0.0296583899030175,0.70680646855076,0.0293140306227077,0.733797956606538,0.0346140927357523,0.618865712178332,0.0474664445519714
1.03930038610049,0.0266771098546412,0.0743368318710642,0.0136953007006828,0.899660242690772,0.00683972001261156,1,0.108180928387176,0.118133258577019,0.677389990856435,0.0350996620784037,0.724123698809581,0.0291632816548329,0.769224904410246,0.0302216285313591,0.707843767963503,0.0353495409808296,0.698651347606362,0.0493020220586133
0.973787501979577,0.0290001522201023,0.10707814653695,0.0168883724810568,0.895683548944919,0.00828005371974223,1,-0.103233996508512,0.122098519769526,0.684432683067435,0.0355008677786968,0.707871222171109,0.0293367380165332,0.719190651977968,0.0305221421230438,0.741675448036585,0.0357180277226722,0.748606105530381,0.0475360682766439
0.990568482006914,0.0273914784261103,0.0619904547645666,0.0135275124911066,0.908049335430581,0.00639653058797572,1,-0.0496318393324866,0.123941305052298,0.696057682409642,0.0356470845651654,0.700432908403966,0.0292036036041781,0.694061992829242,0.0288201585953448,0.675331109828178,0.0360359111645861,0.705652626355401,0.0469139837160813
1.00925135466465,0.0262698917502559,0.0678859692791414,0.01367372211782,0.902050756799368,0.00694959247181389,1,-0.0107464057792834,0.118563901287633,0.675902662060522,0.0351901703284879,0.710096939973818,0.0291800382205388,0.680673506317013,0.0292174611791603,0.761936016562647,0.0329056921157474,0.667137980920581,0.0457993753527399
0.96769973368475,0.0260636745149155,0.0640616277274846,0.0133267268998663,0.904064306426066,0.00657718956603387,1,-0.047680771002421,0.118661938171494,0.668963549832371,0.0365215445264362,0.698635230319198,0.0296732872962204,0.687654536827086,0.0295059130709268,0.705942211489318,0.0347918237517526,0.702272793669785,0.0484739737713972
1.03306089047368,0.0262395347804915,0.0669730429583977,0.0132295218580179,0.901771651996033,0.00712010158463464,1,0.14800505907844,0.11774953419031,0.717348138986245,0.0342983717614649,0.693304636162778,0.0299679723067505,0.696697600712898,0.0303181601865154,0.729540887772746,0.0357802011959021,0.726568752449401,0.0454013910439125
