"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.75817900305521,0.126934515942713,0.250018651669873,0.0683847663268621,0.886484301698659,0.0173595889333431,1,0.155510329295831,0.295113575880714,0.603735804142296,0.128794399826533,0.654503669532814,0.0923042732572928,0.721884928200405,0.0669085929521163,0.732789880956964,0.0691666970416995,0.623138121558059,0.0745930377642264
2.97012371965433,0.136003520197116,0.304805039850685,0.071789792317656,0.883798913104074,0.0174405649276664,1,0.005750462954882,0.240520132143446,0.629825378309327,0.120842471818296,0.872300652070038,0.0813510452760056,0.614371387290063,0.076480394437838,0.784982869580277,0.0680733207543202,0.622682083655698,0.0800499712060395
2.87924807628442,0.141354996588743,0.330253824692201,0.0679908537551404,0.907706388150506,0.0128864393547251,1,-0.0616023919202746,0.275582069759298,0.667954274957616,0.124659621543649,0.751093307938916,0.087538550601546,0.8219859114525,0.0702517958126267,0.658119614644083,0.0754032826523964,0.73162714246451,0.0667842823072462
3.11853501511838,0.133439609303046,0.338860834571807,0.0722391102080745,0.900248639934015,0.0149295960694653,1,0.182775966796591,0.260379347342984,0.902617713974925,0.0894149415884582,0.692239555899167,0.0852079460852354,0.744138917326231,0.0761351390861786,0.80769359861072,0.0646107055324207,0.746303679581232,0.0729201189419138
2.88089476042794,0.136515854901515,0.281433265906817,0.0645388771130307,0.899876745385833,0.0121519631347381,1,0.14142033800489,0.239186855470952,0.70977865070835,0.105440089886019,0.706787723938273,0.0873801548656186,0.747251942056215,0.0699727566189231,0.671866293333016,0.0668676500753218,0.727915951279693,0.0714358061397827
2.8576683453542,0.129904173273804,0.360018655089343,0.079478065686799,0.896998246951912,0.0149865358255994,1,-0.0406923402816958,0.271851983572339,0.782885775237862,0.10604367531052,0.801830956407844,0.0783778092660679,0.591414276110447,0.0711624244728552,0.722810737394423,0.0689667880980532,0.666217909026284,0.0710377491395552
2.65770637932377,0.110951423991134,0.178463964710682,0.0538621143124558,0.894203228550309,0.013175266426108,1,-0.276125786827644,0.234124267342257,0.720877407477546,0.0981017296736687,0.721850593941157,0.0733779721208243,0.631073157792229,0.0729064710742235,0.61902865186241,0.0705694652590793,0.543303925788577,0.0734131348491044
2.8486625587945,0.129290615693789,0.247022092584977,0.0582926032878117,0.908292347486218,0.0126201959437784,1,-0.21849240707833,0.308017899990088,0.751441586052387,0.130198669029261,0.74355761301881,0.0836114590679557,0.73146045385342,0.0688913352488113,0.668538897261593,0.0720985850370348,0.66562384399111,0.0720699351392997
2.75633179067589,0.126478211039711,0.275622033916079,0.0685713630441139,0.904920565287203,0.0122020242593198,1,-0.121265325704786,0.256082327300385,0.581255455475636,0.116606919304394,0.841721449050507,0.0729209637801121,0.718397833744229,0.0750848269260495,0.586691157592931,0.0705629237293294,0.727209080640023,0.0705054338162949
2.85915327540609,0.127064777470441,0.201964156656425,0.0576748267856024,0.9173088988842,0.0113940636503169,1,-0.0428175034080801,0.260730204067992,0.61351796883157,0.118939030935464,0.803046804692519,0.0923322666417966,0.822754115027228,0.070670285061792,0.760105515660741,0.0682352365971615,0.796748215933887,0.0711555021414751
