"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.01115769440507,0.291989416635758,0.0905981952776982,0.0556859102962354,-0.914644558934618,0.0208520035905083,1,0.190300319676989,0.424220906925831,0.701706321694233,0.202716500988887,0.547671086224445,0.191310421480294,0.80228702017928,0.147130818778297,0.512587996986777,0.174002216723643,0.860422364197253,0.152860316492635
3.20983364608999,0.317078381917354,0.122778441011434,0.047284994931457,-0.906383974945558,0.0269367649043681,1,0.36096643267049,0.361841249099239,0.479366228703437,0.250392876672219,0.847240515459957,0.189965734539721,0.740304868404672,0.151824950268529,0.679021928014025,0.158694794260456,0.735367570821536,0.145756816018707
2.68949995632768,0.215031639938519,0.0578468915166761,0.020703321765069,-0.868164168726587,0.025527620240915,1,-0.141729476909404,0.388165987747902,0.626122106166215,0.218805379526666,0.593605479140812,0.177028428574829,0.460094445313565,0.147392029763819,0.651119999221215,0.131758504337025,0.603036793160418,0.137297615485226
2.76332771277007,0.309172443227539,0.0507295620246496,0.0334852697692354,-0.872093214380604,0.0341194373445723,1,-0.343562981911925,0.536094826934135,0.678146438271445,0.256680033822469,0.647999193847396,0.192688475100698,0.527150200788898,0.183473333929992,0.805695307705236,0.161719585684843,0.632054544341983,0.158596063644563
2.70778146193655,0.252492513548701,0.0395424944502886,0.021328916534018,-0.894831300063542,0.0266772943127283,1,-0.199627593126623,0.317004228152722,0.753731484148046,0.194215343317287,0.253889847905095,0.202374450285588,0.667046576744071,0.145036846308443,0.556367136371276,0.171090954648015,0.686486225606274,0.145499677837966
3.10162096622222,0.277053423924927,0.0336725021127077,0.0275541636152094,-0.9088084016308,0.0196635580747384,1,-0.0725288578277184,0.290459575616935,0.708618029691877,0.187551668180532,0.688755456752493,0.198867940542266,0.744630900590722,0.136988045530381,0.754132969008661,0.150432433494951,0.696396275191157,0.147352898906639
2.87180092892671,0.294441328400832,0.0640828684292274,0.0364335002662128,-0.88351697264063,0.0300547360784481,1,0.432671683517757,0.384751472907938,0.563859475704212,0.229879131373399,0.573137101154621,0.194355173643253,0.389218594783956,0.192501266111187,0.919784550409907,0.13662004875169,0.312532814731732,0.179624790773298
2.938016314651,0.299315628486349,0.0681797771555521,0.0288320560790599,-0.904618897882611,0.0230449052465777,1,-0.0444089534605799,0.448195082634866,0.480654621998949,0.273479397158757,0.678636670646621,0.187596855240597,0.778132588986444,0.149113376657283,0.715773235656323,0.139241791186643,0.759139516406936,0.146858832800956
3.2749104957938,0.423701689931421,0.0630369205728005,0.0477417050507164,-0.93907264327507,0.0171937550333768,1,-0.253024075562916,0.473668460597152,0.992448576031529,0.227793737948645,0.659891107699812,0.229295150459709,0.815337769196656,0.169572727923725,0.608608076492706,0.186142672648913,0.927369342459742,0.176456669195825
3.14115783780633,0.345043418919861,0.0645463785947814,0.0326395238352887,-0.914637776491349,0.0225042446379837,1,-0.104005066577839,0.318283990349572,0.82493310417556,0.190971597135458,0.641891095452362,0.18444027578228,0.702961046952146,0.173239656712478,0.896185820394147,0.143856048783194,0.682574047034183,0.156819666969035
3.01339929981718,0.293929061099673,0.0572165502177087,0.0275711670256972,-0.885397731808089,0.0263988079538782,1,0.198406461040629,0.354299161948569,0.681111034942678,0.224294227061682,0.655769207628541,0.213940454651668,0.635733846610795,0.171697549656701,0.69281702843179,0.130750433462876,0.703382232231057,0.144762540453959
2.85303375020063,0.265236587224808,0.0847554887191605,0.0338581576329899,-0.84517188404694,0.0351370112975661,1,-0.0439757052150633,0.40643909701241,0.742238783978656,0.213021451730645,0.729634269854008,0.161763671948166,0.483423323410012,0.150871374338541,0.486374428971475,0.148851922316733,0.681215281357036,0.150055106407561
3.2892604376227,0.39922060738629,0.0725669653815293,0.0422364965217394,-0.928054302855437,0.0220061137987251,1,0.00847403261147318,0.380441643293664,0.702300202887632,0.226722168644918,0.882252914102377,0.164791815865379,0.681163735146167,0.190410145009197,0.828010487177827,0.166806375008162,0.916730578620367,0.164589426326426
3.21154732706648,0.359835699530173,0.0772208175718595,0.0419344174201792,-0.892101041553809,0.0309142715539644,1,0.317040196991916,0.422341235599178,0.563844509079759,0.259786764426222,0.846788191532358,0.182048230063666,0.636867708602544,0.190254721621183,0.669350915855226,0.188411632577659,0.982222658349784,0.1367666189401
3.32102075387752,0.386319992154021,0.0745847442102091,0.053668897886397,-0.927329871099201,0.0175944685977712,1,0.352965714760347,0.401403051569171,0.708978006788654,0.205659454258398,0.714588218039839,0.220783548337251,0.774660789591994,0.180978980056448,0.765678593132093,0.159866892583502,0.553665893526519,0.175957616369089
4.25998515543205,0.614892574661153,0.244938442518995,0.101975408366239,-0.931784276398709,0.0218932254165607,1,0.504249044016105,0.459829408703624,0.54668604055967,0.322169551359543,1.42346153130805,0.171918151482083,0.724236414745741,0.20458732273677,0.963809590384334,0.192986171456845,1.07790892242678,0.178507260807841
2.66845754857604,0.239441395295307,0.0310574904778248,0.0263901063819077,-0.882017207776879,0.0258569718668461,1,-0.441433215633056,0.346010392202167,0.726801782188203,0.182928193530388,0.516437810524207,0.173655307965401,0.852147014552331,0.126742691085817,0.478050673295623,0.150748336922816,0.437800976459566,0.171365674063149
2.74314023432708,0.190926030474097,0.0287791278253789,0.0156100183055774,-0.824432251812295,0.0369181934181831,1,-0.779664868277415,0.523251912544859,1.00763001266453,0.215667335733139,0.723900831227876,0.157947903304942,0.462406857850457,0.16365793167761,0.527828410851366,0.132619575610448,0.625560064329512,0.132934879261013
3.35125648141891,0.37952003291008,0.1064671093531,0.0504941327376116,-0.91139940159717,0.0271204952724686,1,0.160652573041958,0.443178067492374,0.622341220787525,0.281541596882449,0.955181751482863,0.18585424345249,0.611693547094063,0.192172473362047,0.832462428823586,0.1523541401163,0.804435923379029,0.179831272488481
2.65431990188197,0.242814626440746,0.0669327575690899,0.0277734360469164,-0.877516592871498,0.030597801521437,1,-0.679306338810456,0.464896763306731,0.638720857192542,0.261922955910138,0.831610742698272,0.164587336754981,0.627764313877557,0.149176676531254,0.641545569574761,0.1386854654115,0.603342851041336,0.153578060117651
3.47953110937319,0.341554676492219,0.0825045082997256,0.038149044361103,-0.92124745453999,0.0192382601279362,1,0.358184503942603,0.410725669459496,0.462016784840255,0.302300160995339,1.06385655207304,0.148215445979187,0.912753579573249,0.140525754532971,0.507923653618019,0.161927054934476,1.03467207933699,0.157216140035793
3.5308662994905,0.454326412588508,0.0733030530876007,0.0530829795679216,-0.929880395137721,0.0200242157137806,1,-0.118299172782738,0.64936620955729,0.745165272524076,0.319628095348778,0.985923607175712,0.22266848512092,0.767400799265278,0.189840933490996,0.914035783505422,0.146010264750855,0.795889808918138,0.156171846690381
3.47423601105461,0.335273830464982,0.0604263122505772,0.0442102976192776,-0.898912912884551,0.0226337680061534,1,-0.363193806941915,0.356861977965097,1.05959147720896,0.188281528688556,0.617231287918205,0.204455821199142,0.875715374577649,0.148517808823968,0.895239688629911,0.151998233010417,0.658247578709644,0.167892013923129
2.99997461362122,0.294055689067378,0.0491192331318778,0.0233288197430328,-0.905616119037619,0.0245931105087291,1,0.0509784355888249,0.428441520368442,0.566364990776954,0.246308822317212,0.873139787497767,0.167109393941456,0.727914169098266,0.150483643326525,0.666308596149682,0.157824668343162,0.648324414843894,0.152047238489467
3.10765050818997,0.271840357048105,0.039621542207584,0.0260146269698877,-0.902066721518656,0.0231794338042602,1,-0.468337952882772,0.706268914433852,0.953792056949309,0.295246393335179,0.627957201985271,0.1712925056242,0.776537882310505,0.120122287440402,0.903471439829711,0.132049904755069,0.440027499767563,0.171053873985651
3.55275900531471,0.456257419348622,0.119501167694351,0.0582404559236809,-0.939982985823306,0.0169491698483964,1,0.185395004261202,0.665772201249959,0.85932183368014,0.288870904091863,0.798355402445733,0.173578146745762,0.873942473250383,0.191668621847603,0.787406591473691,0.165684174336992,0.924390177386012,0.174200530088839
3.37912927592347,0.356835121651216,0.0897477369309279,0.0307194988432059,-0.934298562646654,0.0176528372320868,1,-0.523173110407858,0.553572978743775,0.958399024479613,0.256091561184293,0.847642072036589,0.187489056197729,0.862013710355673,0.143760715209347,0.931421232570338,0.154126108488898,0.546498703957075,0.175325472340859
2.99447155016162,0.249394935720087,0.0344151987250975,0.0201334008745102,-0.864184468659767,0.0312953550835318,1,-0.0286080914997633,0.375457079644276,0.559775291255192,0.256285747395822,0.77335239708352,0.171166796518371,0.752566376875403,0.155058170854589,0.724680191503408,0.1308894103096,0.344984980441923,0.166131867890921
2.836261845586,0.303322296799998,0.040655555788192,0.0259581268651352,-0.822065913557998,0.0438631592432353,1,0.580902275668842,0.420326335654015,0.339775839563015,0.294654357541977,0.459893333105678,0.201681862391836,0.748051743345145,0.162093133324408,0.777932362264457,0.136796524781757,0.541972461094951,0.171041169009919
3.3655367252498,0.321178159528901,0.0664654600466496,0.0362323569985263,-0.920585740858411,0.0188609036872325,1,0.467590810584078,0.370491231159754,0.717869850345597,0.229985068739968,0.546810450525288,0.195738594915482,0.964592361757057,0.142568817792515,0.678237509263119,0.152438417928551,0.725174823948968,0.162700597206458
2.9429497280664,0.320046161042137,0.0502074376189742,0.0285789570282356,-0.893761571803624,0.0289156786306966,1,-0.13369810708909,0.3771494995893,0.711190426867471,0.203115293603861,0.718506845755886,0.181871333375526,0.597577332505888,0.171691779185921,0.632631013667457,0.14860575434222,0.775710669761409,0.159996941017466
3.60472087025899,0.457864012741446,0.196432887512079,0.0778579231386739,-0.891427488901762,0.0346201937958299,1,0.706112834895762,0.625056452237476,0.386106129256631,0.368722212384694,1.1003597348298,0.180401236609116,0.638443595905298,0.210381504567311,0.860652151098513,0.190158347942062,0.97886013193993,0.1450820420131
2.77108085857778,0.218087574022593,0.0591036168150049,0.0263901622009527,-0.872438533233115,0.0312589345325858,1,-0.377405032154484,0.509368090236955,0.662486570124875,0.273953478344041,0.660036284247977,0.176146461014535,0.667581639432591,0.138115587544441,0.717499762603738,0.144105322283885,0.580449164097677,0.150861498682661
2.76248141487503,0.188119872717827,0.00267836464472029,0.0155782299771481,-0.897970417669497,0.0193842562369198,1,0.0464458269733713,0.267365749875418,0.701006742952158,0.152692864105381,0.617531594726746,0.149680356680212,0.518033908246224,0.135938025632975,0.677986196257951,0.137204373915859,0.519267046422892,0.144606424787044
2.90666988291423,0.305821522016557,0.0501266522636081,0.0275786516882806,-0.871584625033651,0.0330842538482358,1,0.604947826607662,0.420914520801266,0.201295761448546,0.324268550546269,0.844276635197239,0.154884683697452,0.464550701079939,0.153980624877578,0.742659008918532,0.147146081075587,0.770253903355236,0.145973146382473
3.01082418882876,0.269169720706057,0.0586108313369659,0.0276420346826521,-0.893608061510774,0.0255847996988202,1,-0.254124453799251,0.350567124910512,0.627546547551349,0.215488748145954,0.845991769704815,0.171625017139629,0.796685597933928,0.149961461281356,0.745583219632009,0.155873290295823,0.608363140138109,0.178618422026349
2.53119035891582,0.2208396652226,0.0495589533859205,0.0236588148787864,-0.816032617229913,0.0451827072281802,1,-0.315012171895501,0.323429628302507,0.399371506400264,0.243280400950563,0.753906196586658,0.147714526913816,0.530407678831465,0.153981228621603,0.654820331304212,0.139962349785244,0.496826705629664,0.143178593897938
2.95768778131272,0.289953396086744,0.0950770317718335,0.0384333706493457,-0.922776409602096,0.0194349156269544,1,0.0751950381309406,0.381737580443396,0.594362789318306,0.227144071065498,0.634429557482413,0.192647939486664,0.715232116158736,0.156019628694066,0.548940729655723,0.153180795640545,0.902755448031333,0.144465583182236
2.7461318942372,0.285958874464033,0.0312820177798358,0.018527615472176,-0.896459136204148,0.0284247319185157,1,0.0828614476706837,0.382724570221872,0.359928657099533,0.3231735788668,0.561039656431855,0.251996926912653,0.737026412344601,0.164810061454621,0.749442086464102,0.139895175432489,0.667917774882175,0.157107502429018
2.76088036697934,0.25217813421872,0.0656982702565139,0.0283971778098303,-0.872828362617379,0.0336162921900308,1,0.217206204796489,0.358014730835774,0.412247286798342,0.259246389075669,0.688850986809326,0.166903588595511,0.694160896253494,0.158744403718011,0.469830283102086,0.180934011708706,0.679702854202536,0.147529268431956
3.58274004874255,0.332724688511388,0.10936225971049,0.0495431948739049,-0.930570834016095,0.0169826883262102,1,-0.294626966130752,0.342227535215956,0.730835698704406,0.239664223957082,1.06623694378497,0.179084118532536,0.992284095035556,0.166728154594371,0.628726142031506,0.154924379247173,0.951955828003142,0.143268687178738
2.87428815439078,0.256895926769294,0.0701924703525022,0.0307527917607083,-0.900193787218123,0.0219672320330971,1,-0.223558539741746,0.594453468964915,0.565935457480377,0.339280471963284,0.871277151325288,0.167002286370158,0.532092957357368,0.17436927143418,0.6849142661932,0.145945367124329,0.684621512908119,0.145895246737917
2.72764527259519,0.243345418608645,0.0346885576148796,0.0216181442632639,-0.898184368749987,0.0225894323608134,1,-0.0525608419269982,0.358608532787883,0.494760957432893,0.225670830525509,0.671691240189631,0.160663919638856,0.505537739587291,0.143406536362587,0.731546680986639,0.145729117511517,0.636115229281319,0.14584602618338
3.61204588612216,0.37653369510158,0.103038747010469,0.0445485415274964,-0.920949177932514,0.0201450361405886,1,-0.0955051762858993,0.482220364953909,0.814571266269466,0.263637876354633,1.03725462257216,0.161830278487901,0.882091829678975,0.137373419515236,0.744292851322667,0.163018785006819,0.883523035114072,0.15061264589897
3.28257351254037,0.295603402683452,0.112772914064392,0.0502988016375849,-0.910124013171551,0.0192571904361194,1,-0.403714341695953,0.414004781995191,0.879496677766301,0.226393297699395,0.963915617938651,0.132135052488596,0.659867980108428,0.166973303168324,0.771654477923284,0.138449576981013,0.733365442455113,0.150161892705738
3.03346939757248,0.236736344759254,0.0698563187887508,0.0303049612397997,-0.909509299781529,0.018566725032813,1,-0.395729799543967,0.336618603863361,0.891679033439308,0.200635024508098,0.794144555729464,0.182389684688546,0.657784113527144,0.117907934056421,0.689332133733603,0.14082826677315,0.773407295841342,0.134129924147618
2.92291468475373,0.246686882188006,0.0505213515401215,0.0253792093430807,-0.91432713581985,0.0193415390323624,1,-0.643128522851357,0.502616263658579,1.0371501212983,0.194967957509942,0.655486452997763,0.174326636734909,0.341595392877734,0.177557539911249,0.817360151907269,0.136098140164945,0.590579049373218,0.155177861615528
3.02610974991853,0.280865390951055,0.0455963642594173,0.0190116567805692,-0.880675403598001,0.0290684844554556,1,-0.053852806803409,0.453951683151194,0.841047519902872,0.231313754989567,0.73245771338446,0.187551469161998,0.553231344040709,0.163762625662437,0.773747080216519,0.143660861689547,0.751841853473217,0.144286647222723
3.37695329624892,0.293043556840991,0.0640799384750934,0.030802752351431,-0.934140087350251,0.0151260329863524,1,0.376707216135038,0.309970463962676,0.611361763369984,0.188406998970731,0.827062859925635,0.151398138627541,0.778447299005067,0.14901775259639,0.908854414915057,0.138560299804066,0.843920452338142,0.141076842966267
3.32156939838852,0.392306506580395,0.0768467384856866,0.0345765131193279,-0.904613630679152,0.0261108647168733,1,0.38267803914285,0.515155936336055,0.225643426851111,0.370570922901277,1.03262329789583,0.179552421679405,0.781107076150689,0.176551199820379,0.95619762120391,0.149773295233335,0.637881143942858,0.145991039717097
2.76727587488064,0.233269326952086,0.0384959296610818,0.0188643418946366,-0.897360915440573,0.022358196748432,1,-0.0393566309716518,0.318183361452784,0.435462670695823,0.244790446704365,0.725760111667595,0.189145482230471,0.610268222145351,0.134691175208286,0.742216822525658,0.106896715382359,0.771204385189576,0.134025789897125
2.6985398302212,0.238225758284797,0.0604664176124027,0.02778163500195,-0.903025059568539,0.0241977117642123,1,0.0775426111023508,0.344712571409878,0.569916294922765,0.217658862883433,0.418592349928551,0.217542838367892,0.750692684368382,0.151641228614473,0.564180855205682,0.16067612911527,0.515561756546835,0.144049813195713
3.33278153657326,0.384410215422571,0.131800437051963,0.0525339470747709,-0.930897882192032,0.0180994429731284,1,-0.909987320643149,0.472684250595258,1.18691271364515,0.182041328603372,0.742672892355632,0.181525902071488,0.59020586847236,0.152959749507683,0.903913522200836,0.143310582288969,0.870312530921245,0.149157865181358
2.6703525547699,0.228237223178837,0.00755910488989112,0.0177778537228865,-0.868616505714377,0.0284018672949827,1,-0.129913241426286,0.350038412851888,0.463502774869564,0.25921567831677,0.697317963125559,0.177027747259497,0.744002700444432,0.116158176862932,0.594150837702533,0.133408051239252,0.347557410178951,0.152718104947982
2.58674485112078,0.230746134551047,0.0526491023067754,0.0295632847862619,-0.885832869972125,0.028024570195939,1,-0.352038444051248,0.443981305068445,0.645422930920791,0.226131220239292,0.66222163766533,0.188217715571131,0.377781276520305,0.177571731443051,0.659983359267699,0.128557144193687,0.684224411332294,0.13606775034119
2.61945808876073,0.204562165743311,0.0314204750842374,0.0160888910628818,-0.868577998625603,0.0274908178397758,1,-0.0336819568704978,0.32495266356781,0.528107789116571,0.226007501858766,0.634168389034917,0.161062948672941,0.578122516547394,0.144933353918222,0.558589946445473,0.128379214427666,0.666816079658606,0.121700997667803
2.79333622752194,0.228975310682768,0.0157597375868421,0.0179654953247134,-0.874384420664059,0.0260848387668388,1,0.21062738127591,0.347394172288293,0.55107191144823,0.220841265062885,0.719902359991155,0.160735493131261,0.378268455835756,0.157293415206401,0.698847114148461,0.123762407248642,0.715579619346321,0.139895520816728
2.96920424457014,0.283579322049926,0.0473010851274543,0.0289294506587415,-0.893000750228363,0.0217254635906766,1,0.381945884055464,0.356854156788528,0.799658890869062,0.20221896867874,0.413860233816516,0.196718219168507,0.762321241923718,0.142828073838576,0.496727699595091,0.176940722314952,0.787414803704332,0.134062728819002
2.79978305414912,0.212343391161506,0.0853729143958002,0.030688957685662,-0.897999512321502,0.023178206562052,1,-0.155350103085727,0.421763661473355,0.670269798669486,0.230136288724292,0.485591294554761,0.160677570291167,0.711198832285887,0.141981223921882,0.79122697555179,0.113168903520329,0.455667669893521,0.153839131005074
2.86624297405956,0.23595262666808,0.0427336104284982,0.0191439155502878,-0.894267650511077,0.0233468385650741,1,-0.394685582287572,0.349200476657598,0.935903066437119,0.176681801605848,0.452443000386539,0.169199595067233,0.792693088470094,0.151098333465578,0.518860939956489,0.148859271466507,0.333248407445347,0.173236318193457
3.05099380828276,0.305376349991294,0.0420340096128501,0.0352831269560389,-0.901781848463341,0.0244068744210162,1,-1.29271738127793,0.674892303381303,1.20663364128794,0.219777908621042,0.607099468473407,0.203658427590061,0.775265295992087,0.151689157124373,0.693018268275749,0.151120240630099,0.653973179778668,0.159426657777365
2.81894486305188,0.277847079484535,0.0616144851341384,0.0305589104421601,-0.870558418925494,0.0311247457553623,1,0.285196705944477,0.345870260750212,0.589921749288491,0.23369484574861,0.507719699228986,0.193302850640317,0.656322133477039,0.152687496896822,0.616161899895505,0.136404436052707,0.723610186014132,0.163096091639709
3.16870237061189,0.33917700469671,0.123629539555439,0.0524267192926825,-0.891964915626553,0.0280079370051146,1,-0.18959515336962,0.415832688772175,0.884734689288877,0.205409595585043,0.656816542193483,0.172536020022693,0.765099307072562,0.167958747150161,0.825354649267156,0.141662462398015,0.617061483137753,0.169106966602291
3.00105855519947,0.240799680730307,0.0473786229281105,0.0287228092179061,-0.879295284842259,0.0278762247886419,1,-0.0908757112531123,0.405511577850195,0.862116654630895,0.195812300090701,0.364371770094139,0.18789216061863,0.897829132042209,0.145130260342476,0.606414731646252,0.141083662089237,0.573850826773168,0.148997428701811
3.34069215985178,0.298213939457032,0.0324264800050099,0.0218747899820856,-0.927629968866838,0.0171198267149587,1,0.318324080512566,0.33629409373667,0.865527007761158,0.205934084607307,0.725885823820254,0.191725497906339,0.764997779683039,0.148953434851701,0.779879939629666,0.133255205345977,0.693882409603149,0.162933571567769
3.07808294019893,0.389755188079148,0.0381875392641301,0.0362017888242302,-0.913097524125949,0.0250503511267093,1,0.467684411929965,0.368365233512673,0.299008653696742,0.304474991211968,0.87093900068225,0.193842755823326,0.765243130235506,0.174171329620929,0.716552738512635,0.17377769161611,0.535269715858293,0.189737458860759
