"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13142606057108,0.225357521298157,0.0743396174279897,0.0453430527867544,-0.437055996255402,0.242587230891971,1,0.0746933481095759,0.703134362648365,0.766267947098072,0.236145190156486,0.659337790569728,0.272801788356158,1.0154914790939,0.2332952336432,0.583893323287593,0.385622888932243,0.58045386598784,0.423326501746386
1.31327887070176,0.248675150426082,0.028795086492153,0.0285612720793095,-0.202263806477219,0.344179141604454,1,0.838945931522237,0.589130233845197,0.72121635927521,0.207922676233647,0.673484858877904,0.228057656309912,0.844502733623817,0.274967161480948,0.715323582240111,0.344966476804445,0.81509161006302,0.440074986981053
0.836652987088415,0.103172867608306,1.11073543420285e-16,2.10782867823988e-05,0.0819401907452254,0.248004171787046,1,-0.30537371491167,0.495965172937943,0.695934893093442,0.255301923030162,0.607702721699856,0.161094244343827,0.601565550856282,0.172407704858082,0.536971619216532,0.227357251886395,0.695312289744011,0.432730707047071
1.0081986793556,0.166819104530346,0.039580970304783,0.0248354948076986,0.0841440854555943,0.467992444740721,1,-0.564379416243452,0.41134438096325,1.01170278986384,0.197829270963139,0.868395160821442,0.1704845052653,0.752186582688627,0.223741899435698,0.373724350257756,0.486151940955287,0.969391157774844,0.324207231782071
1.0740956273167,0.207961601387948,0.0811627024258905,0.0507789678640735,-0.197050773194296,0.428455703980225,1,0.144894718769641,0.656204185037006,0.501466080480535,0.3935106123015,0.854954891641906,0.204093722766839,0.68191390728056,0.320379390903751,0.98012104407612,0.222377627453132,1.1432848331717,0.269881229595035
1.29991530787939,0.28087509065567,0.109420505653507,0.0651461977992705,-0.276800478145508,0.392981097635597,1,0.50754395852588,0.512276454572084,0.759494715879436,0.311485362733662,0.715459315040495,0.227513477393506,1.07562222739204,0.26763074418271,0.92114009219491,0.273381449016532,0.858716809413514,0.520737997402133
1.07850304315059,0.201789444607508,0.0492124243989428,0.0309272574912653,-0.296176548910719,0.315774704409721,1,-0.256822357044513,0.447117328779396,0.83204063718279,0.215106298185069,0.53008064806751,0.247959317880658,1.02386390996782,0.214224023346772,0.833083503240021,0.222711983561786,0.583304251257834,0.648950062204911
1.16616616044385,0.224412523159763,0.0690277937187128,0.0439021431273434,-0.248700915885509,0.33653898370833,1,-0.331998920080066,0.434643848374141,0.886199905357456,0.240993856235004,0.78049848824154,0.211457198855223,0.808952291195639,0.242662377965891,0.707768863678449,0.271642122456445,1.41117838292917,0.36210768493727
1.27259247949285,0.355364800973257,0.0657469146388732,0.0698718635676351,-0.501738414728878,0.262417604547502,1,0.723636599353434,0.496291885689539,0.662229034048441,0.278476950950993,0.97873089637269,0.259485859669703,0.899268931835194,0.355961032926567,0.841626977375925,0.401368845744767,1.15981233766977,0.456801578643378
0.96458469895297,0.14460754062422,0.0342036411119503,0.022976967565668,-0.315953325039221,0.354229933939733,1,-0.497518263316387,0.663739981348941,0.875004781697934,0.300079865032424,0.527907057506235,0.197633487022313,0.664766438540378,0.230022557251366,0.8304896625617,0.270680168270312,0.922756351387328,0.399003162297611
0.965143935711821,0.136554047523698,0.0217411281562673,0.0230473930322347,0.302303198571872,0.279376542216863,1,0.263957431755119,0.498490463711406,0.516766562270821,0.194170186784618,0.753300633475632,0.187999714854645,0.6758466218751,0.195836710659308,0.673043518213101,0.187608648970374,0.369987524410508,0.820976423323395
1.08577013476114,0.246791232732974,0.0709522409291708,0.0534068129719125,-0.298178040633127,0.351531879934206,1,-0.206044181425687,0.547195997754522,0.717656554208278,0.329587809401314,0.895041756333517,0.237483466532486,1.08066155532527,0.217614253213857,0.645623115488989,0.341957802000401,0.497879734776923,0.441759822169761
0.95872592569054,0.208511066617405,0.0574238151734816,0.0469972101571084,0.0790435579844398,0.550147897248148,1,-0.567796906168866,0.778943244669586,0.904575172414151,0.246856727143534,0.765898837945853,0.169801546958943,0.764422130661496,0.216971195740135,0.921649925960206,0.498443364340965,0.571606006557881,0.548805432140435
0.865809100594714,0.209680200978852,0.0164932098228659,0.0265705291281644,0.19114096687724,0.354076803965268,3,0.0227144644253331,0.579161975721267,0.643552280588934,0.30682534790913,0.405959806733099,0.227914048992548,0.524734506468919,0.271357867854923,0.364299745280696,0.273794347164031,2.18247825214985,999.999999999972
1.16303209996049,0.221983098470337,0.0763567810662407,0.0470039308721885,-0.287032628960108,0.335394869269046,1,0.0269977017018706,0.448603082653458,0.783261199446139,0.224176853996715,0.738771695287017,0.208640899316699,1.0568837706345,0.285565988434276,0.847792527306292,0.246037080441438,0.977793546683746,0.40184961219788
0.932152133278975,0.124142866490732,0.0176402814517826,0.0230893292389916,0.367278125600717,0.21165804738655,1,-0.395281964224892,0.505336973381697,0.834458519650006,0.227240633571275,0.585259353619365,0.14927237154593,0.648648931855964,0.237643461924038,0.758348953645606,0.28239134622038,0.162702705302664,0.669597501428964
1.16575159203073,0.219365431731514,0.0641081000706129,0.0508026207721199,-0.261332081716577,0.447695600395685,1,0.086220520746532,0.464303201935149,0.726040627679321,0.251930687623882,0.884069002435014,0.23999254329061,0.631364422283583,0.445676290758384,0.744487482128733,0.254550232551954,1.19073014674276,0.331647149487589
