"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.71371400618596,0.267458749580339,0.84776321209982,0.207813563669094,-0.902284987804788,0.0243699587928899,1,-0.493321820081913,0.432700688712488,0.811726814045996,0.201593849474906,0.72954598880473,0.143815566328119,0.687660921243331,0.148592957948237,0.615782767277855,0.137973570351823,0.885186525371168,0.139184680457778
2.77720618978157,0.273500566380647,0.850537665005926,0.211693356153756,-0.89499412307924,0.0227330296990325,1,0.292577068100295,0.386524619167402,0.434730158003049,0.227818600948373,0.772046483070945,0.146458951937303,0.665986045211138,0.139026245953165,0.681134028893673,0.130915285525496,0.651055450606385,0.146826646655513
2.65374110682742,0.293965238486835,0.691091958141353,0.191470383148005,-0.895879107956181,0.0255048372296525,1,-0.32655413077771,0.461052079492929,0.896148228076692,0.18802685267981,0.538785116328461,0.149222065310006,0.46395377716257,0.170097201476444,0.702699924260884,0.155568318767771,0.621311924519909,0.150180210778655
2.72997833273502,0.236589861144181,0.676219277517431,0.176802627364696,-0.837694556499297,0.0351476783629092,1,-0.250643137064873,0.356523515639198,0.707712315093373,0.185558952677208,0.760255455133918,0.145968924613967,0.627896942073943,0.142604611751425,0.673355874072198,0.140927683448208,0.387124054276705,0.148556625040729
3.05427838629012,0.372068504036561,0.923403842079242,0.259290936685522,-0.914367654160705,0.0226074525028154,1,0.416066082226165,0.373238376205781,0.558957802522181,0.198861423417147,0.521105622861168,0.201684194824898,0.814281960174402,0.163001621735575,0.3952578851162,0.162972988303135,0.768944941189086,0.145670361085499
3.16978609758431,0.335806224032502,0.900313945264255,0.244214733125063,-0.931571499489455,0.0173480191335897,3,0.206409139358506,0.463946720264279,0.735274397705089,0.22563321069688,0.878058955045282,0.174963105888048,0.781561437574125,0.15118604065075,0.871062279913937,0.139337918418897,0.7161396938064,0.152513254978585
2.83062789531352,0.33246575848269,1.08178670160871,0.316656339623809,-0.870644868964133,0.0373582552297637,1,0.169106904957893,0.372107205683782,0.878805758965929,0.187101030329554,0.458351102270522,0.187426673234361,0.54131268458115,0.175780331459292,0.675646641186997,0.148663439744911,0.621023046446945,0.153897601076804
2.69713536227498,0.315805055054256,0.83055620353588,0.257223204802016,-0.90100533162647,0.0288123700874443,1,0.140670201718956,0.368968392871271,0.241668222786649,0.240426415090524,0.985620520717405,0.168422890792133,0.38597142906717,0.15622439604006,0.868335911836471,0.13165101449392,0.537317051923073,0.194566476178839
2.81961591965511,0.24940678099481,0.770038614090067,0.189609369702591,-0.910686002155739,0.0199614554627874,1,0.77162246575673,0.405162658204285,0.511786716057184,0.197980967744296,0.488993231403335,0.190977081065741,0.564612690392237,0.154562944962866,0.719339779799402,0.149958355436952,0.609583452008936,0.125071975524964
2.64240199349998,0.264339400136958,0.698276035831148,0.201414989409243,-0.849613172093854,0.0370694373968641,1,-0.102015931175238,0.373984611314749,0.776736413825982,0.193398482133636,0.637749243415343,0.158284299733814,0.569260735194163,0.13662473137502,0.459812230830362,0.160589677164442,0.69993930084032,0.159735825484816
3.19326750007444,0.382473671357459,1.08714793401558,0.316757703806737,-0.924013215708685,0.0202465048860459,1,-0.30624124128159,0.515648311565633,0.998850742321827,0.193939046853171,0.687695895897085,0.195429152101192,0.640266690088211,0.168991741652905,0.824555543292871,0.147924009114978,0.893341899552459,0.151872314506072
3.07644529521107,0.330874589933455,0.952806765085654,0.264102762543063,-0.924041146862125,0.0191708023327084,1,-0.891813504750144,0.447239999600013,0.96894016962157,0.1881148644598,0.717898328287949,0.161532847728099,0.662534994063229,0.150621170887711,0.86199550895502,0.152351224127976,0.715815313056249,0.140138579798427
2.93489294457814,0.330610171828026,0.861769649686821,0.261656631744727,-0.914046042597701,0.0236595802009311,1,-0.60016897611586,0.442666882463379,1.13651216575432,0.159718135665216,0.613164364367615,0.178844050969555,0.690600803708163,0.155772638237416,0.75794880769464,0.162306949959025,0.703651946373815,0.173249047940038
2.82186658653429,0.296568206552776,0.748225886104894,0.203675226077009,-0.866978442955613,0.031602734253198,1,0.1712894391466,0.393044507247954,0.644346029690942,0.188635914218525,0.435621192517996,0.173342987618542,0.789978875606065,0.142421398591322,0.510464951392772,0.147897968523135,0.706074644063889,0.13387345843005
