"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.85284348997918,1.44949064988843,0.276369667760718,0.870848033486521,0.964029810529305,0.0267569331570744,1,0.943569546937903,1.17399093930262,1.49329215108658,0.336275396143138,1.29015824556096,0.364243684816441,1.58576187711577,0.306676872483452,0.481036349112453,0.614631988009522,0.928056549714329,0.50615740228174
4.57994346569513,1.24857998054094,1.53984473144164,1.5588672771346,0.938802807020143,0.0465176639788109,1,-1.47165175641602,1.60480814574616,0.947491485206971,0.4992217175184,1.13124372458597,0.258489246689956,0.670748840923827,0.510915137845402,0.868857870267402,0.376381119998823,0.602374762965055,0.405608436879389
4.08196774653587,1.74422926791452,1.61671051161795,1.57196738330631,0.906305956198324,0.148714654159643,1,1.18662374671066,1.76828883325752,-19.3918336434838,1000.00000000046,0.841430772918351,0.627063269970873,1.00108842058976,0.398818135150798,0.42046816099763,0.63269215300979,0.197785118128366,0.41861537772111
3.92805217813238,1.07519235262086,0.639165976172349,0.986795221988413,0.858617926480684,0.109676652132962,1,-8.24747443893508,994.609685945878,2.26094618456146,103.689945851325,0.756942915616609,0.421942050793471,0.396795974695745,0.314631446476974,0.937234702939032,0.359307913878224,0.412404282743431,0.32067633885015
4.14529306795491,0.776822839120468,1.23820617359311,0.785240903917442,0.811621973501991,0.173535637519509,1,-0.275706321428938,0.971191760139316,0.869007269990874,0.412186526605246,0.605553544859916,0.392050014008302,1.00995738613723,0.283056227167452,0.421480122637271,0.365962334379442,0.842716392882102,0.19965196815897
4.70861846646564,0.914559669494369,2.55334282105866,1.35819099393468,0.268174309961494,0.684987999642558,1,2.83731053315684,0.887505498559547,-0.198740747217684,0.442471060129469,0.831019419800016,0.384788554101669,0.615379021655037,0.30648191576372,0.7782496346835,0.298882966100207,1.01360292879781,0.236142115434823
4.35548883960937,0.927505492395364,1.02784444402496,1.02259425740022,0.750075418690276,0.332322005082685,1,-8.05519300510394,993.835904057004,2.19329328929608,110.861213108332,0.812747943793574,0.370148630287804,0.715175944597913,0.416137306120131,0.822706257774631,0.311901304071742,0.958756421444149,0.220666968813027
5.14544760520972,1.26833104537788,2.11076002682717,2.05415380553943,0.904617362961501,0.087648546141388,1,-10.8877853080609,998.167255264692,-9.31280186882455,999.999999985082,2.80302057328074,60.5156105429104,0.941375489201813,0.256153674873565,1.24842483048274,0.307125666375451,0.579911587276471,0.488764148225451
4.27501798799028,1.18008244066933,1.79901178305427,1.28180549984804,0.510392561023292,1.22863723127468,1,-12.2047131087732,997.363200591259,2.62053917101862,72.5717804390549,-0.606658247966615,1.06950005299812,1.56985225167341,0.44115730641469,0.817909891095293,0.330396412039213,0.825991720314404,0.345419022333783
3.57570953830889,0.483521334094635,0.133752145315284,0.238671401207993,0.826286990049996,0.0641152823544632,1,1.27508785434117,0.646893586518884,0.152209097572497,0.366126713999781,1.06372280164912,0.29277613834237,0.472125522776601,0.424635509400032,-0.0409693882090368,0.469156622112565,0.850693163382836,0.226300410043917
3.48901952020499,1.12020729108149,1.06334410272848,1.02440923094185,0.894980890014693,0.188861111821185,1,-0.298217802199481,2.17914664958493,0.317651102443443,1.00645667933189,0.973557720375722,0.32511474388673,0.687783061876012,0.511525552458629,0.421252659524056,0.713224576569341,0.679785511209242,0.484748084521387
4.09745517048425,0.747020900874051,1.05036444353238,0.936842451477142,0.904139604820485,0.0541183250306046,1,0.848011918283808,1.01101538344923,0.45251373122065,0.428573024061788,0.32061299554512,0.495191257752024,0.841585183183022,0.439114460286994,1.01111360241575,0.205169166105123,0.760059332430384,0.265791204088154
3.33464540178328,0.287096636118309,6.98956110301912e-11,0.0167311074705073,0.840005304786248,0.0924707038021035,1,0.994862457099393,1.29168865911067,-0.364845100580089,1.193469689137,0.901620702562672,0.292589116599115,0.462332490275483,0.43722473543771,0.504009573228841,0.402477401043323,0.0327801055516819,0.39739960784636
3.47662031597152,1.37099364658654,0.663839249350118,1.15470451367346,0.854799141927926,0.12346464814197,1,1.38706621329954,1.98511894161948,0.402183837805923,0.531186229377999,0.776014911733474,0.356213435356607,0.316969036079162,0.400132567773658,0.740937156257042,0.493069989326954,-0.0287130301319858,0.50018272594693
