"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.96318520122815,0.34756643304133,0.0710795715095164,0.0629171417506065,0.228788072065615,0.75204075953102,1,-0.218458206241926,1.3290573092697,1.00603577877021,0.492434132270342,0.728595710927136,0.315104998548169,0.962169770728414,0.2026112255455,0.491285649213371,0.248382861253471,1.09789621443421,0.235420999633378
1.76741128322866,0.293457735534549,0.0451872244400776,0.0356893272813085,0.0233052233942972,0.318536226893162,1,0.132951247473005,0.729918899489778,0.602664981024107,0.33841102256753,0.954298307890924,0.235383927693464,0.186580116743291,0.254257219119821,0.900219313315868,0.255063014547285,0.32168426300509,0.347266442590946
2.02233838160263,0.335742771650175,0.111485884751575,0.08623548733946,0.0248083482807078,0.400401514189472,1,1.46235679983928,0.67611212063975,0.329876669158211,0.326635124324662,0.415819947184063,0.331253101655969,0.67219223588994,0.223729292186331,1.11260595546459,0.244228628813505,0.667827194935869,0.287013370508219
1.89203323848874,0.26075408268113,0.0763265555916184,0.0569755932160058,-0.152332287294622,0.272385100350352,1,0.90190773033354,0.458338206254121,0.533985298518601,0.193072097122226,0.733756146878545,0.17726634985791,0.348600828595449,0.305549757337537,0.29671487395028,0.408926983419584,1.25834135084441,0.254058114268825
2.03332668304805,0.328024940703334,0.104213146678575,0.0731710736419078,-0.26382995820688,0.199640801725052,1,0.841795259715288,0.672773950952954,0.695819779206277,0.321546470485265,0.504688701439763,0.32646425037711,0.855575534095335,0.227780613694137,0.779959808975977,0.230159357051306,1.22951655674621,0.280284607790833
1.83943106122499,0.309146938348611,0.0628296245689666,0.0383679741540576,-0.304638170585846,0.193308464460703,1,-1.15243911684543,2.69483755082662,1.15357164965187,0.821346682809189,0.60257688322328,0.282579832352128,0.551423382926786,0.244054862622,0.901215751915775,0.223001077124909,0.85057407622857,0.198465568707841
2.71446967074344,0.584099846244832,0.128701038425223,0.0789463875405188,-0.0174137533838686,0.508745796573867,1,-3.16767649169775,990.614332388782,1.98063642415933,136.686439807042,1.00715512034109,0.333460744312145,0.615168292506093,0.254346198446864,1.03528940996506,0.279585223251611,0.818705840390155,0.317201032591536
1.9897933821975,0.202904256984548,0.0131707577875429,0.0236128379821091,0.152621388246749,0.28007460386911,1,0.0440809626268058,0.929099059497238,0.953166445548504,0.387866552003641,0.563245524350243,0.246190008223355,0.664210545327107,0.226125125944903,0.92248083365324,0.185602209926842,0.804378861532236,0.253537243487828
1.70946148117415,0.281493458652502,0.0613317776129603,0.0400197630631153,-0.361625820766255,0.173742735252378,1,-0.0721107477369654,0.578354960059799,0.632448577503979,0.341729060732705,0.753782556022281,0.273947034911831,0.425495167688965,0.307553237380263,0.928640568542129,0.243018998499079,0.477993873259645,0.301929479218593
1.84565668518127,0.260378890432974,0.0679880294126807,0.0351842506612054,-0.196407496136412,0.423017550982027,1,0.655843510651247,0.523284647467801,0.168581566689826,0.322529936738713,0.992446886113866,0.296193103561596,0.554479122428375,0.368568986748769,0.505129038289797,0.213107145583213,0.696172112946384,0.232688071117312
