"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.443190693705936,0.0748892598173911,0.0585342221037271,0.0171531682273222,-0.0420613083508345,0.136633867720032,1,-0.296481077214945,0.250367219344918,0.763134195294914,0.0831128310506298,0.686398980925952,0.0956619561780584,0.811129131582418,0.157660899166522,0.396070870595402,0.470032616277234,2.10176661830736,1000.0033897714
0.567389594828029,0.0843601174575009,0.076854359244582,0.0228960542783855,-0.0248509691823369,0.196016048202062,1,0.464639072391299,0.266479408797729,0.556817415839551,0.0983392260000416,0.752244586753386,0.101392229911232,0.891784020046279,0.141891521706063,0.52151457367036,0.265138102919826,0.147461253295264,0.7243817652707
0.603169077174765,0.0745794331208759,0.0630865402954771,0.0226984835650772,-0.0523955716600971,0.164476291887856,1,0.0261823615274623,0.226638936763375,0.86805998875946,0.0858650496730133,0.77275192364239,0.110275886918194,0.591517750220299,0.183455974910898,0.966819538776903,0.380662796521469,-0.348792321432313,0.378584757917523
0.511138057243562,0.0579880988230246,0.0329220028482549,0.0138369148233085,0.160954364502605,0.137349264562677,1,0.303664559591097,0.200335461258299,0.626289509436467,0.0873967535673689,0.58042276071384,0.100939348392662,0.559389227238923,0.129427637102979,0.495427136026248,0.350346303890788,-0.192529690977594,0.084077476442733
0.516256277531421,0.0852676665635071,0.133015173669087,0.0338985078555439,-0.129063054420357,0.134598143945023,1,-0.0476832041747289,0.248415861189171,0.900963458497319,0.0809940990134732,0.728386857770285,0.122197899015629,0.831569614848249,0.152456330437071,0.954564807935648,0.46639451202254,0.380129995233769,0.502020343088181
0.622131305941388,0.0759833722578525,0.0840301609100579,0.0235748862893412,-0.138379245195668,0.174687454795015,1,0.200072974917209,0.222775697036965,0.714110400465831,0.10106722474229,0.745607877535217,0.11628244273722,0.930504164717499,0.150384115039985,0.586258825512152,0.282142315573512,2.35223993360693,1000.00138408795
0.43022474954223,0.0616972303413332,0.0570883901948921,0.015328300324696,-0.115595176936228,0.117177344525555,1,-0.474091107978112,0.203004768326674,0.8403121703861,0.0805712094088887,0.638661080758292,0.0990979343376169,0.575422464208955,0.178667025040067,0.60027986007699,0.21413896501207,0.395690242852602,0.548065370474407
0.488307865159545,0.0688078927064386,0.0793369546533993,0.0197263620697609,-0.116765048496463,0.130199819143004,1,-0.0424324106225562,0.257518144231401,0.802838223100254,0.0803877226585055,0.821408900911769,0.101647162331051,0.701753890404208,0.17645751060515,0.886101235069649,0.266239129957747,2.38359964232439,1000.00215899541
0.493112974086914,0.0716447907886163,0.0490906191526293,0.0208895524345549,0.109127674561529,0.177095740919536,1,0.0054279659678722,0.203625154583349,0.727321012255664,0.0767348475299712,0.572897870776521,0.102737327210217,0.635751799758799,0.137046905299896,5.72664785940571,1000.052390203,0.693147180559945,1000
0.421896429587504,0.0652258646241114,0.0596679215409929,0.0190510343558131,0.0543502379976064,0.195603117404146,1,0.0130395672456722,0.212147825196511,0.640146306034972,0.0822283911975897,0.676876118760528,0.116253435886274,0.715844905788027,0.170096544558275,0.88576808774556,0.25942517334573,1.73060892457531,1000.00337872904
0.550420141996771,0.0661852070339256,0.0578969576927626,0.0167146608232818,0.184745518096913,0.162177841740326,1,0.111920662853339,0.251798769399308,0.760229273473799,0.0816408360496246,0.607501810187718,0.0913950453049446,0.559484534431005,0.15306458159602,1.08323772418748,0.25374592235348,2.73627767374118,1000.00116079182
0.558297554150332,0.078330475807698,0.0852475327997606,0.0245190141035256,0.0649504008739862,0.157165868916182,1,0.403065591379015,0.288616731321096,0.634611230775564,0.0980139542144088,0.753439101521086,0.086657538678793,0.485608991568139,0.141467865585751,0.743392571773013,0.331501123391463,0.761955092738553,0.207439769022819
0.411191143527308,0.0657201605530179,0.0621264616703273,0.0216767488376187,0.171306575433522,0.18587132100643,1,0.00467924754900599,0.224644347047167,0.564529135287854,0.0936275736533886,0.573947416171009,0.107874649253134,0.616445432182573,0.162485657123991,1.01415344041793,0.313873898135396,2.14835487063316,1000.01776546707
0.452506429534315,0.0617515862518789,0.0360572145252209,0.0177128551564672,0.179622689399805,0.19195739578867,1,0.0555000197937676,0.203804588919147,0.68716940773386,0.0811805998083566,0.603588832753197,0.100211169525216,0.921332374427345,0.166750589318702,-0.171726687032718,1.13304983792615,2.01758897089953,1000.00308149317
0.617140003876606,0.0713453291712747,0.0535462313359672,0.0182608824699959,0.0482272644037487,0.157505812778666,3,0.647490129846393,0.239745112643884,0.441670920993125,0.101711765585797,0.70050803463047,0.0954517246599548,0.718455069165808,0.136576268867812,2.57486095468132,1000.0022811447,0.693147180559945,1000
0.456146998472256,0.0604264176140975,0.048163917224196,0.0149212679905265,-0.0245954008090632,0.163717321200228,3,0.315465785073433,0.21868164759175,0.55946604883223,0.0938378572244263,0.642326439508874,0.0968605027238413,0.632434057947863,0.170348812099884,2.4635454287175,1000.00081099097,0.693147180559945,1000
0.475352470293355,0.0743960551878266,0.0761207455301826,0.0207396002707551,0.00675324776295958,0.155661192205073,1,-0.0268724209847633,0.237387841207476,0.724435224836522,0.0885638852082434,0.728156601530419,0.109963858406136,0.884667146280369,0.129799863055771,0.81154305514977,0.351121369112282,2.10694202131327,1000.01598802015
0.513417772497675,0.0656100200059389,0.0475416255730484,0.0170807916397401,0.177671007970705,0.164174915882458,1,0.0450430322995671,0.224445507100603,0.625360253232753,0.0889271983880815,0.672632045358444,0.0852466185260262,0.727138626557124,0.132971819185477,0.897854204127771,0.285976610232193,1.80953113472869,1000.00137500471
0.413493852156379,0.0612278455471542,0.0530451831701677,0.0164597876821762,0.0167433580041684,0.149380204193065,1,-0.513194555984118,0.229276359092288,0.821758189120837,0.0772416693770508,0.580426128790474,0.11303835573475,0.474781514167485,0.151197107230952,0.29976488278848,0.288864626063197,0.557823748281133,0.342490619616142
0.526174704533703,0.0715504908432606,0.046569593865938,0.0191939066443043,0.375210681549773,0.135844353573622,1,0.234106695033707,0.256210259671954,0.7152918865266,0.086898499886347,0.713994499278375,0.0990993550650953,0.863076347950268,0.162702991979508,0.466443926557102,0.289394585994605,1.89023160027894,1007.82652186695
0.503012781204272,0.0557379581933397,0.025867305603174,0.0101047100924004,0.383877190707111,0.103400980858268,1,0.10714705873151,0.223112911614311,0.565148710627519,0.0830320708214023,0.750957996879497,0.0796274597566917,0.732874415975769,0.142119833916061,0.537590626294763,0.447566556852269,2.10917897577315,1000.00040380922
0.504348459342743,0.0488110228939778,0.0159278685608891,0.00744562830054428,0.0976235531588258,0.149768765295475,2,-0.0510936150555845,0.178460126904358,0.782968785191931,0.0782215908033959,0.510547766211599,0.0955032572497554,0.657760037336572,0.13648629429101,0.0185522765483973,0.348695918880706,2.14287945229707,1000.00007188454
0.485948399976873,0.0587893623047257,0.0431743844747094,0.0143341843433038,0.0481771336048004,0.142613305796721,1,0.214264647347877,0.205950667357274,0.664526875440613,0.0895119521034556,0.687412981508043,0.0980482457392399,0.540922268287981,0.152782273262989,2.35170727386417,1000.0000298748,0.693147180559945,1000
0.421411406780503,0.0612552033786882,0.058959802995704,0.0180212611094334,0.117565141224864,0.150180571716216,1,0.0668323093895938,0.229655866033973,0.612381146235529,0.0855574022167588,0.631733955092912,0.0890474026432314,0.772411897893302,0.143228167484136,0.920779388507285,0.280885687396634,1.85942216116767,1000.00058039385
0.589868615878791,0.0689430411238272,0.0636374711263681,0.0199864357818056,-0.286025730648756,0.141718444088767,1,0.0543816817422826,0.204788661287295,0.787925919259681,0.0941588583676184,0.741415275954154,0.110645977476742,0.804969128254383,0.14407335918778,0.843537892807426,0.326944503688881,-0.42942101980599,0.745383287204227
0.593349295819223,0.0841461271078728,0.0798442510118269,0.0286743813422296,-0.0441992726605693,0.182160925402248,1,0.203787119296515,0.275051928893132,0.807188250771015,0.0909633188681093,0.727624417897473,0.114208345026666,0.86911319644049,0.159619863378202,1.12313371921905,0.233023000197095,2.1082731086924,1000.01943448
0.517641015246605,0.0694894334296438,0.0456308463063126,0.0160756156854613,0.113990618252551,0.21671530924963,1,0.046173832120187,0.283892969886782,0.631508945742546,0.0945312135926344,0.636714002109098,0.09931317019613,0.630788616496222,0.147352759758409,0.364111324937481,0.281493630236556,0.615578272564178,0.261126330744747
0.591210515845819,0.0664685406188848,0.0501264758129454,0.0174018427024862,0.239885591570807,0.145348175102477,3,0.151843259195402,0.196874913944801,0.676348335606608,0.080382560546991,0.693495707929109,0.0955619723523598,0.687547732170464,0.153622182242614,2.59870848636436,1000.00032537498,0.693147180559945,1000
0.558232999167296,0.0881918554288159,0.0968735930209307,0.0263952356064792,-0.269620316897155,0.105604354331536,1,-0.277145793234093,0.235850582742185,0.871718902614929,0.0827617957637704,0.821976713796463,0.0941039695440299,0.714303455451316,0.139991921147991,0.877225552018623,0.237766049322735,-0.0836263312195973,1.04881860083912
0.427415653175136,0.069122283643356,0.0552651890208676,0.0176846713333977,-0.0385918664237323,0.170451753178188,1,-0.3700862071251,0.235605689805506,0.650003869287614,0.0931968195939674,0.654370380189758,0.105035260567213,0.580122700443893,0.154682886822035,0.514127930272706,0.230482690583045,0.532091267116222,0.504544071043221
0.533787335794252,0.0718096465301151,0.0702219097560227,0.0207934600473485,-0.0816171528141623,0.168145825681527,1,-0.249560361475367,0.245905418188678,0.703256156781207,0.0909851966735834,0.667998886245148,0.100166719846816,0.687070064307555,0.141145328444689,0.776819089116216,0.254205493016184,0.196100370280887,0.30809894578169
0.485905978947352,0.0727899169434274,0.0729024253860788,0.0227257097238297,-0.138704215148197,0.142642725747852,3,-0.152344763240393,0.204534103644452,0.78113531446409,0.0863312464999135,0.702496521598173,0.104102641909212,0.689700256677627,0.146976781824555,2.50023576265694,1000.00541051729,0.693147180559945,1000
0.498864590242007,0.0709984934192618,0.0654052297516878,0.0204295251393665,-0.197936774528478,0.138993732037282,1,-0.407700123169679,0.233368946683261,0.843850244360135,0.0839231239598592,0.655710082956102,0.103877396832831,0.704137281132748,0.183472730483566,1.00345558901809,0.276119502358085,2.1465817512232,1000.00004427153
0.509936430774403,0.0788101624933799,0.0648315506990719,0.0195812360281015,-0.398137960384332,0.107100144661984,1,0.0340870458669294,0.209383712641221,0.742827639131262,0.0874103766997325,0.80798450847333,0.116128049253144,0.489986864193153,0.167311645128317,2.46545148882699,1000.00012979168,0.693147180559945,1000
0.58962946581933,0.0634191419939296,0.0329035226880952,0.00994348226142347,-0.216432454377943,0.10158739931044,1,0.294979353380316,0.193814681654054,0.675296110951117,0.0793923933229502,0.762227495115912,0.0835446768083408,0.611112385693049,0.147976758993671,0.553665675608346,0.419533443408273,2.08794577854961,1000.00672022562
0.641371188496463,0.0631643788064826,0.0504268287294639,0.0179520287931845,0.0748272144623857,0.159147308868243,1,0.556325846818022,0.211325866069587,0.65999353619552,0.0825944628971299,0.663555986140113,0.0930522399052004,0.681478982249494,0.146235096961581,0.380052350938348,0.2153674114736,0.541219666670859,0.46857114682289
0.533978433960352,0.0615230039558403,0.0458831531598885,0.0147183688609414,0.0880776708404504,0.142557896927373,1,0.0695416319956501,0.196982858045905,0.702948884364134,0.0813667954439219,0.795418949558342,0.0918281335072982,0.584736263647945,0.171219229592334,0.289028415317835,0.403369008892139,2.0380364026115,1000.02689734425
0.51335699905449,0.0678483537095573,0.0866125029154436,0.0271803185271071,-0.0458809929434113,0.128720879819698,1,-0.180598577402869,0.186436462044248,0.645373163409759,0.0884764879412821,0.907624665126482,0.0926465968236154,0.608473346033014,0.152547472294812,0.908582480196946,0.275342126484587,1.82640884701498,1000.00046835745
0.485273305648861,0.0588135975007464,0.0377057183933847,0.0129785491548354,-0.0615626944447936,0.164992200103699,1,0.114057746927347,0.202220308595264,0.665459555433865,0.0839624013830863,0.654475357388467,0.0991809388699472,0.496334485477589,0.19196321512504,0.698613982479418,0.205407231396942,1.41635210175701,1000.00048962614
0.448691647461365,0.0636569508131497,0.0958733233571151,0.0241228112480751,-0.0848466805360867,0.12152445765592,1,-0.131321773097635,0.232755737097104,0.747000366228699,0.0959254135917763,0.74992885234868,0.0991351827579659,0.728481386678743,0.136926947456122,0.906037493377789,0.329502633430392,0.154760676365169,0.578161636190419
0.484517662408903,0.0630921434497884,0.0607610171292435,0.0150381283650282,-0.0671785406338141,0.120488090985228,1,-0.0168030433932257,0.202580409767467,0.673713552131658,0.0756180630266702,0.610965835041991,0.114404821433529,0.575965667307217,0.132517002754665,0.687009384087143,0.151082864363352,2.57781568540757,1000.00000000557
0.513311226314825,0.068163493675105,0.0471528342274503,0.0149071839257836,-0.176049880946628,0.13711451009736,1,0.0698978700121329,0.206329510737159,0.647962026316241,0.086076441093527,0.6197125964846,0.111132765177473,0.745415779340318,0.143279101305447,0.675721501580807,0.319379065893854,2.24003905190584,1000.0046990087
0.665501296439781,0.0773776564065741,0.0654295256114921,0.0240413201041576,0.227469131593635,0.159127663180392,1,0.492201435639522,0.218972385482526,0.53177093217888,0.0959863615090085,0.840406868739865,0.0913597123065933,0.518721483571888,0.150289222779487,1.0149138875107,0.156472983227263,1.91083543578732,1000.00586871837
0.575136046001987,0.0760805141846677,0.0620696346696197,0.0199660658738736,0.0256867927849091,0.16886116177193,1,-0.207681908375804,0.262973032563484,0.865573467681634,0.0799453052167108,0.68594269800372,0.087252143611051,0.688680274644512,0.186789132727438,0.877973430877647,0.207501582426634,2.25576011783107,1000.00004209533
0.518820280739346,0.071525134352112,0.0554786641065952,0.0192104547904491,0.0721848434389655,0.137945476104726,1,-0.121729764961258,0.230809356578771,0.744021843858558,0.0835947327102621,0.589283286752598,0.0953900127537992,0.734216063141298,0.141942832682079,0.788158100905731,0.533424542925215,2.48905714232767,1000.00005108218
0.542828693139792,0.0766595935029634,0.087912346130866,0.0226604096752604,-0.183317997758368,0.14562596945622,1,-0.148518704506617,0.220463261060713,0.690971776032214,0.0914636389396982,0.694829929205608,0.0945049421900123,0.686937335753504,0.142218499019482,0.665170221197425,0.268134287667539,2.4282915467103,1000.0429313002
0.503483019653939,0.0635246407782395,0.0274767383168967,0.0104985498856878,0.103099024192476,0.191560723589783,1,0.0789912271903516,0.256290203815943,0.773513651770588,0.0821839083156191,0.617590431448569,0.0891602428546869,0.766311672694622,0.153133433247549,0.482634390069826,0.255114188378771,1.80952760179341,1000.00137446037
0.494108069560565,0.067090535346367,0.061218386597441,0.0186481771499632,0.0982385011921539,0.154121799856873,1,0.179043513847448,0.224036610891011,0.647760121464327,0.0869124670263129,0.551920647592877,0.0974023696301824,0.674311875626203,0.147019536186465,1.02937964875618,0.432190491453603,2.26129947393701,1000.01334544139
0.575932544016019,0.0689177674771347,0.0733596886537481,0.0247667707809693,0.0069093073037418,0.16228416882906,1,0.369683654759043,0.196166851847083,0.401867714770396,0.0987315942743107,0.662385520752111,0.101242967986629,0.82638997385185,0.150370847403866,1.08276944251635,0.228688048978403,1.76713026621386,1000.00003298671
0.489242159094625,0.0695439319107813,0.0643503095311729,0.0187958449113011,0.0514859192484391,0.154712456499972,1,0.183820058370751,0.24570561102769,0.618490267686859,0.0901902894141766,0.659527881809411,0.0959501457778763,0.536321420180088,0.148066338886023,0.515891504598434,0.27867812471404,0.416997763489502,0.225324865030268
0.550866081713703,0.0774378571286859,0.111535841044132,0.0321843689921392,-0.204166148528276,0.141957070818554,1,0.18584458160194,0.212154611068483,0.589826883704322,0.101537114725732,0.737533223204565,0.103740428833613,0.814461034030307,0.158163712342441,0.566387095283731,0.245138029675674,2.58438214085455,1000.00217739256
0.478291396659777,0.0753712134463264,0.0822380197138787,0.024678680645641,-0.108685893288312,0.191552476745618,1,-0.351662946752632,0.258462764107332,0.797680299411979,0.0892687676713269,0.671091868735367,0.121100767195823,0.69907890307872,0.171521639999808,0.67828885252753,0.242923438987705,2.47398840787915,1000.00074221786
0.520260938660365,0.0643691865577427,0.0464368190059698,0.0141093952757092,-0.0884751417484541,0.145319832849479,1,-0.0836785672129982,0.206640851451393,0.726003024229628,0.0813046808891558,0.701168159614053,0.101703341634688,0.823746010705203,0.120028283608453,0.22172646154334,0.331152713151447,2.09387647179964,1000.00000293423
0.512104891421566,0.0754765324817945,0.102492559378511,0.0264029425716746,-0.175198190335162,0.134308523228604,1,-0.135550919893449,0.251944683328902,0.744745035953655,0.0832402008963243,0.758323572540983,0.105675910371538,0.662223909963714,0.159776228350534,1.3387556323745,0.189998289425776,2.13542630391925,1000.01232505826
0.468055606931758,0.0762724618402182,0.096250236359709,0.0283449322205196,-0.0531761335523325,0.161036437119552,1,0.0702837182748458,0.251050670747418,0.781653305573945,0.0853883543545783,0.634554618143244,0.108807439272816,0.746826601870912,0.19406488716144,0.680286837107564,0.214466171568851,2.19063363600968,1000.00005575467
0.539911091374924,0.0607011765646947,0.0563416215171522,0.0163312982195018,0.0191814888322644,0.152550114543866,1,0.214309395923104,0.214491235243537,0.64359797270412,0.0935168763338854,0.590719686838708,0.0991807499358836,0.792607150570942,0.113029184992569,0.722179192158992,0.318783781570723,2.39901512449127,1000.00092590596
0.479026409660808,0.0626058729823267,0.0665508944845451,0.0191999408269819,0.0105317291414023,0.138777970321725,1,0.192721696634753,0.196437789078747,0.58862554071807,0.0865088533755021,0.734744284600727,0.0963323402946018,0.502707351716364,0.169389620643017,0.591341442836513,0.20408276686354,2.229663296628,1000.00009462941
0.559446391016495,0.0770950487350504,0.0759874556074002,0.0219818680015643,-0.192202836568249,0.128607172422742,1,0.253525242676444,0.242342675531566,0.719714687313866,0.084789546157378,0.778177295831342,0.110830652376324,0.69927656397795,0.15491382266182,0.805179971855572,0.196416905353006,1.98586642438086,1000.00309721631
0.498571231353877,0.064260477672152,0.0446055252219237,0.0161141149622764,0.183452668777468,0.194687069083209,3,0.183319341418939,0.244045639179165,0.783094987876744,0.0808542587481817,0.724236955204,0.0965866639027354,0.387159355050332,0.224708927296523,0.569061936367003,0.298607159809113,2.66769190287512,1000.00635066118
0.450543932758665,0.0690498736904309,0.054621992711354,0.0167924583586866,-0.0201521055752774,0.156390440990907,1,-0.085735344237134,0.224689264125105,0.699067037470609,0.0798063613338465,0.642948748896388,0.110012815176602,0.601815400836911,0.177846373728592,0.759823648009468,0.272045547829393,1.74554353261478,1000.0005604091
0.43832758834234,0.0684330913006287,0.0671655135125215,0.019301366764339,-0.123063913071488,0.136741657073325,2,-0.394426285774094,0.242352571835023,0.805935083092107,0.0732093132228634,0.67131705092607,0.100314274795914,0.60636366365142,0.159089025865867,2.61128848901332,1000.00201738884,0.693147180559945,1000
0.610596464546637,0.0718762172933092,0.0678105929425782,0.0248561733740353,0.315195500225683,0.198541540940082,1,0.394326595861369,0.25473351331509,0.74229002380238,0.0954794934334701,0.764261484107948,0.0920800176292745,0.760387200015651,0.169631369565013,0.567138317492324,0.332158575683428,0.564585320818555,0.514212650650347
0.521449976330116,0.0707990337572694,0.0807994844214475,0.0237722384360365,-0.118960129525992,0.14608754575356,1,0.410119082092355,0.207326458318213,0.602370899770601,0.0903649790849817,0.80559207406685,0.112872583145849,0.699606004184197,0.15745207491005,1.00318382519883,0.257703170380226,1.85866449529204,1000.00666309418
0.506594545787131,0.0746219494390956,0.0770368818210469,0.0207917253610879,-0.0821074099440398,0.189089842957138,1,-0.236814215177167,0.235767196882679,0.850663176374388,0.0870988612846564,0.606313046163105,0.107079100677299,0.63310338990326,0.136864179440752,0.904586817436956,0.223808497225598,2.38600553105431,1000.00000735789
0.498384415226974,0.0662494151263265,0.038608046040429,0.0130886274792344,0.0463742008747858,0.136533440655558,1,-0.157912009420511,0.206478695242816,0.690173971379837,0.0890331486837243,0.66545084372869,0.108960444788567,0.710148663066387,0.144193365165608,0.926315649643342,0.259611754111263,1.98057340826571,1000.00001215184
0.532244216306495,0.0763831634096389,0.0932619133403911,0.0252955221152419,0.092832002655544,0.152169663169453,1,0.198109729222383,0.234092669740169,0.606551038409438,0.0881420788666841,0.646512431988624,0.100005547119183,0.932800500353267,0.14507195531557,0.893552871275919,0.237483032669708,1.78280628812887,1000.00153546095
0.730727550881239,0.0812733706941918,0.0616243370530543,0.0255446358048339,0.0803084854721896,0.157948688973096,1,0.545225972924556,0.234710889608171,0.763154715026761,0.0833256326659123,0.805648528580811,0.129594837265752,0.66183241535085,0.150719975850955,0.844395301940089,0.194680907746757,0.399841312699697,0.491879906810467
0.419128690595474,0.0690548067834027,0.080121036575418,0.0230498544918873,-0.0318038563807483,0.134538330498732,1,-0.161537341294032,0.219013604354499,0.618847424366571,0.0930052586373217,0.710906776716304,0.0929175049403811,0.779983749680926,0.186258830761266,0.978504546566633,0.406415428126026,2.61889659221769,1000.00009889736
0.471004178518448,0.0685627426334619,0.0609385677859422,0.0169877200227844,-0.00503030620689272,0.162892484634355,3,0.00401447072599439,0.241287285423007,0.631321705214483,0.0872450048643347,0.819136401296961,0.0953184942098974,0.712698419510085,0.157533170500958,0.520055048883155,0.263820971271205,2.85825276781426,1000.03904758869
0.438316617197626,0.057412708674667,0.0229370976617153,0.0087058003160985,0.0239632948094109,0.128980434040528,1,-0.437357671788089,0.210880852965524,0.735273947338843,0.0921831898560544,0.687307753542867,0.0888367172269378,0.36548774469785,0.153768550049428,0.704882516135136,0.272159571707112,2.0457081519998,1000.0038492552
0.516541420986301,0.0575529220169839,0.0371228529413019,0.0117191074032188,-0.000310762689826933,0.161118323311046,1,-0.116338992770115,0.198647185455874,0.639233175664381,0.0960781879016831,0.68228474769081,0.0864527342581138,0.535196317694936,0.146255879441506,0.748361229795624,0.22520159641982,2.19197380491685,1000.0506314475
0.483488284147184,0.0780910235338663,0.0855133947559525,0.0223668114924553,-0.162475131113477,0.126825048701304,3,-0.084239532316695,0.2377625939735,0.726795061128228,0.0812475308489549,0.914776187431772,0.106648666727314,0.718911319050634,0.193417632458726,2.61502794763774,1000.01521018833,0.693147180559945,1000
0.476420175198504,0.0554125694496757,0.038816278758507,0.0122560376269968,0.0830810443770944,0.141767320575667,1,0.21476634626748,0.19885046636216,0.593546770132498,0.0879856562147084,0.474829615643408,0.109331311472313,0.705529161529741,0.114148550636943,0.219187159653246,0.244906438739902,3.06665155457749,1000.00086935984
0.521139611428562,0.0743691520138219,0.061784042078387,0.0213846152916333,0.0457419731471312,0.173148385848256,1,0.123697010198713,0.230823859827317,0.717558451583489,0.0811145990286309,0.707124028135586,0.111753589367326,0.55794828388698,0.191888161185598,0.413329706262669,0.274523521190961,0.537366122162927,0.359274060613198
