"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.90344073746746,0.0957865524288446,0.922617690171741,0.0794681867646975,-0.600764615251506,0.0298593416420555,1,-0.314004135744557,0.12093635367894,0.802444243081989,0.0624333025968324,0.680960642971686,0.0527524353366907,0.676879632555532,0.0475364503888719,0.759522730084595,0.0454023129565703,0.609705155420653,0.0502072604608711
2.87224866429801,0.0922184779269374,0.784305703028691,0.0670076742644225,-0.561146421824838,0.0326681584581063,1,-0.0583065380969329,0.123582839079544,0.704325209414963,0.0688568117670822,0.611077597223495,0.0547015384177577,0.701154028865267,0.0474279240757555,0.651690460596534,0.0479242388040726,0.595299396357332,0.0483860849380184
2.99122091420641,0.0970994633352901,0.997280410936518,0.0850775917225901,-0.602047471021482,0.0290527858692598,1,0.00884857565387354,0.142294246592263,0.695107576794387,0.0731477106379272,0.706331960614905,0.053719017954495,0.663032529928115,0.0490263939979104,0.658672653688377,0.0484175969504164,0.71246194419251,0.049665306359433
2.979641414706,0.0933788037383086,0.999920614740921,0.0834308906954119,-0.544474786822462,0.034945740218779,1,-0.0620518885698369,0.122489036414388,0.72316510511985,0.064683827649515,0.601101649537255,0.055858240710665,0.7712289129751,0.0445885364515342,0.681767956390106,0.0468486284115809,0.737969231901709,0.0453096600427761
3.07106535338434,0.0985800139444858,0.969790257912277,0.0812770314485881,-0.612769494954202,0.029615608487796,1,0.00591310121103424,0.133582650869534,0.744937503674354,0.0667145369647362,0.728816761552819,0.0529150578184861,0.797542260217559,0.0459694668248781,0.699771240864659,0.047834416585374,0.681993041092664,0.0495153112668597
3.00737553455204,0.0993722823920584,0.977754202304325,0.0894915367422423,-0.596496094118001,0.0327556887627325,1,0.0545643831986682,0.13060603874384,0.687322705907327,0.0715502851155045,0.635860628603049,0.0526120014971002,0.729194895906688,0.0453139338167376,0.7294948008107,0.0491681058184651,0.631295409279244,0.0524411839152652
2.8090314505058,0.0954594331260312,0.871721093453235,0.0778347856732468,-0.536714309268136,0.0368146734579333,1,-0.10158150959508,0.125204995426219,0.64823791752112,0.069898222836442,0.671345954830532,0.0551322789192605,0.580373866073454,0.05257730296809,0.645368319286253,0.0487373767488018,0.65381599911358,0.0505497002324586
3.06959776474869,0.0983912541418705,1.02685023036046,0.0864106529548756,-0.615482218897962,0.0300006252650218,1,-0.0724966920990671,0.135091663282531,0.763768759278529,0.0664635804109831,0.758584808908372,0.0504072516584822,0.676657110769205,0.0487553767179066,0.782230934333741,0.0473128506683075,0.755046805786407,0.049069926980022
3.02880960786082,0.097928226448815,1.05244931772292,0.0881007051612799,-0.565433365210146,0.0342310036343208,1,-0.044264896254444,0.120856950761367,0.699375498150425,0.0635269899264863,0.667765854732059,0.0552027625148534,0.754614216416845,0.0464863482920529,0.697080836034631,0.0477541724470935,0.65162065814331,0.0512304308151665
2.82736236592729,0.0908149384868526,0.930070899242815,0.0774670350173493,-0.570494515128085,0.0323886980979908,1,0.0410448744307063,0.125910742924837,0.496614732470478,0.0781239241169257,0.639438448353044,0.0532505321973751,0.713623445646405,0.0447613519304156,0.609198211177815,0.0481884599296186,0.655301429521607,0.0487479064375017
2.9969688460384,0.0894036146366128,0.921457087977383,0.0751333688108122,-0.606710056583056,0.0289449027180711,1,0.0211429425571959,0.128303918337875,0.703972232075288,0.0690744750973378,0.743909294349185,0.0522061568454474,0.639987810607376,0.0468044565821494,0.762748863000825,0.0446417050697215,0.672699448584605,0.0498912633017851
2.98950539250254,0.104505448991093,1.06046319349021,0.0958449262547675,-0.599558929812458,0.0324343204888337,1,0.147910393968694,0.123099649627906,0.623844626113097,0.0700974362346616,0.714654983444766,0.0529598353806345,0.684378699044189,0.0498250438837003,0.638254576135298,0.0517924976309645,0.71106180539636,0.0488040519210854
2.98345755106821,0.0999465076481295,0.906150549340169,0.080745386898646,-0.615914306275257,0.0300880587375953,1,-0.186849760399146,0.123931365560872,0.825001346662536,0.0648316833064241,0.698465198030641,0.0549247575214843,0.680202520254815,0.0483467426316372,0.659339211125822,0.0486302004756783,0.679866812324971,0.0502982023312155
3.11803549565991,0.110057401523909,1.12812723807664,0.103890988183143,-0.624209016732444,0.0327912741929423,1,-0.106128266180763,0.143157354280235,0.724158699667299,0.0718251878411574,0.809932277506299,0.0503436394832289,0.761215977068121,0.0512184192513798,0.655587195244483,0.0520304013262357,0.711572098665788,0.0551854806678684
2.91550706040767,0.0935578254973779,0.992972205219031,0.081670817598475,-0.568698474551901,0.0324368759453609,1,0.0690234537687036,0.129486919055542,0.608829465579091,0.0703941946644529,0.672473985188267,0.0529291009556771,0.716407638305957,0.0456416380975185,0.669488436112286,0.0471656523195748,0.694538667985571,0.04864557478513
2.95916220718064,0.0936353493453279,0.973586850006256,0.0805436813017831,-0.600530388579111,0.0294210941357042,1,0.072493698735718,0.126345643517643,0.602107457998752,0.0732352895042696,0.673228972084028,0.0520808333564551,0.734986086252103,0.0465685661592871,0.674453355051377,0.0473454549205286,0.627719171107097,0.0502256369321908
3.05650154854652,0.104342039538577,0.959716334594564,0.0869348647612842,-0.570647102186197,0.0343693050720822,1,-0.0642194863081888,0.132383633671529,0.718512879949931,0.0724884131421897,0.811062928594631,0.0527601031208018,0.639853747566993,0.0515328254048764,0.699238153482272,0.0498407860016657,0.64954790236594,0.0511811861333801
3.01478512285797,0.104286351946977,0.982521550305937,0.0878298015176145,-0.643760019740699,0.0295746136522682,1,0.0130353374344957,0.131350186886784,0.682303455181131,0.0745972918489327,0.639832289682211,0.0584412253545793,0.713120241487903,0.0490810618156088,0.720243016378531,0.0479123751247372,0.694084155774844,0.0501865615713097
2.93742341025966,0.0953834819865784,0.855824278204507,0.0737398410588786,-0.590336131681726,0.0312686802994403,1,-0.216670909277569,0.159291166029702,0.857113810723639,0.0711640365382209,0.615294947821075,0.0567758733924269,0.646394233972016,0.05053981540208,0.674626631269778,0.0472503278213625,0.612786280265431,0.0511719811428808
3.02559701196166,0.109292737414851,1.08378614291551,0.097213036368594,-0.614452157131887,0.0308956242798701,1,-0.187907244437446,0.123740076415454,0.708272532050342,0.0678600000914094,0.718023050144692,0.0555392105353035,0.733193995906257,0.0487338151191414,0.718356868965542,0.0499614845762625,0.714535790278208,0.0499958846070062
