"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03098595736463,0.0914500814251974,4.89389351668047e-16,4.42443180994781e-05,0.0328449262159186,0.185766392088008,2,-0.106087612312002,0.355634954306926,0.625484220584943,0.195242696160416,0.960630955614541,0.116639053188223,0.579801467894578,0.204293718556288,0.700803722124376,0.17973968792916,2.01851243332445,1000.00000413054
1.01551541206375,0.109913337484378,0.00642274659703453,0.0120103103942643,0.381675390495616,0.199531393463725,1,-0.00922804186487455,0.397089045839527,0.784385956588468,0.176317109413461,0.767522491862036,0.128071970300398,0.710756805512624,0.187833218734217,0.809248758187288,0.193860593002945,0.679353459894151,0.330699045104656
0.964557946111083,0.0890416543960511,1.48785919610352e-18,2.43955669793354e-06,-0.146314101653345,0.20555349030988,1,-0.197945911828385,0.278992187610077,0.867812374087707,0.133062798796582,0.738879634555741,0.145389977453661,0.472266708785166,0.174905282068091,0.639547527235318,0.238163094392026,-0.214819163713865,0.487780870889749
0.931733472267868,0.0839062205350682,0.00411012116977599,0.00792958383809184,0.15737397678817,0.19618259757484,1,-0.265406488556995,0.354143062374859,0.829564214136168,0.177079267777816,0.785375633476629,0.158277985086124,0.522315142061141,0.152363622126833,0.403970295767999,0.205261044216222,0.963240002720582,0.336407399655691
1.0468478119633,0.108530007278463,0.00943222063088069,0.011859762988968,-0.0215325341161604,0.28002028760129,1,-0.363390132276189,0.585339953118552,0.918900176829528,0.24045040550021,0.770300052448593,0.137535074194232,0.650244879081412,0.167686858432545,0.789886199706039,0.20072835844412,0.273981650800909,0.467136024777129
1.0000301123258,0.119852001562751,0.0131646174215651,0.0108305818519206,0.0555417714445252,0.290611179756132,1,-1.28704980491089,1.64565182716359,1.12259845301515,0.545179550550779,0.617580469946538,0.157341897214773,0.954162646594376,0.146772798607716,0.628806209622303,0.224334790473281,0.942025121577908,0.24647089803403
1.05903562112592,0.102489727109292,2.8279631137679e-16,3.3633156732809e-05,-0.0856864165219703,0.191788852602494,1,0.263787049943042,0.392028351464203,0.609435776405659,0.20986849962075,0.674703566632367,0.12460823553346,0.81959136647681,0.192225017547214,0.528597221581395,0.200359798917318,0.791396036204975,0.215619228660661
1.0502072373162,0.136966986341366,0.0286142171745254,0.0192789358553749,-0.345895987600964,0.197508370084071,1,-0.320828903897004,0.311546885685126,0.779991118282931,0.162714548282882,0.843581442291659,0.127506388948756,0.743938475981398,0.236196621690254,0.889532745656095,0.238283714944307,0.741237546061241,0.327454734905397
1.10497041548978,0.12223595140598,0.0100737044264313,0.00851659045307157,-0.0947936897129391,0.196187326222637,1,-0.494450072182343,0.445764720734199,0.947339879539827,0.182945592010239,0.776744464788424,0.145072140407291,0.796135723060413,0.169709744445128,0.852672577358992,0.17525328039992,0.444069025382268,0.263381170991467
0.999383833434409,0.0856193227882384,0.00413251602907691,0.0074498059312764,-0.0342135982709157,0.239907154153286,1,-0.0460399058150609,0.41242972899488,0.627820574376481,0.226058718972189,0.614235695977796,0.141880247118726,0.987642290293537,0.115128579111434,0.97631582511418,0.203867557048926,0.242646161723043,0.445567569427102
1.04179334149652,0.0990886174227155,0.00150925902112809,0.00785336925258166,0.208833162181681,0.240815282455963,1,0.118052425795292,0.3680369508246,0.541746895546423,0.191383393015439,0.88161328093345,0.143545288483346,0.615962423191994,0.171522401201866,0.625048700602172,0.219528261589137,0.50543076235194,0.267479760217944
1.10784084997803,0.0996501441029405,0.0112881724436908,0.0114230928009708,-0.0122789175096087,0.220311759237523,1,0.776839809922621,0.355345363831558,0.490506908645266,0.171455182740213,0.665325041905688,0.146867347267625,0.738644870259621,0.157799743921947,0.579119126021061,0.209053728150744,0.824246639703822,0.335666959403908
1.02946663264393,0.136807396727553,0.0149728545381397,0.0150061190941394,-0.20987868949892,0.215732959569583,3,-0.185683717255624,0.271293521668299,0.786407985717116,0.156010615331698,0.872907044353555,0.12889727265229,0.707191441720964,0.236683884011229,0.539927726167044,0.369601643645548,3.2120629097311,1000.00058637917
0.939301272049922,0.0816469069947246,0.0022558404234581,0.00675084363411581,0.100619306624064,0.230850866647205,1,-0.129822381765133,0.363322822413772,0.738925566075269,0.199270376600443,0.735191511645968,0.135419703276569,0.363244471396228,0.169933784228057,0.382392631115432,0.226022061756236,0.725223368291758,0.199467802469169
