"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.63731602785642,1.02651778803542,0.077503663698205,0.206313973457451,-0.421046637257325,0.592235219239633,1,-0.690703826836132,2.92787596965613,0.847388848938105,1.62814522697857,0.636823734992613,0.35735004454232,0.968041056334584,0.957468393101914,0.334893441445542,0.718790795257499,0.705601173485004,1.05342565494801
1.7775566574182,0.731443650666522,0.0553006593013223,0.0945522206810205,-0.111347693493084,2.13652637851881,1,0.962051519632848,2.11101318292815,-0.069767475328371,1.19175472882655,0.864509062582372,1.0738439616295,0.675658910336114,0.890015051557937,1.00277859615949,0.545258408052444,0.680281978246487,0.690431363649269
2.1272103160457,0.911040072092758,0.138509311928891,0.26706112678727,-0.582734115686983,0.54838438442938,1,1.32411281219938,1.08146546278589,-0.00918929266589725,0.831574616845155,1.03329839507188,0.431082815238725,0.81760213918739,0.609776332148363,1.12403453546833,0.360522176955817,0.183402235094474,0.752462173886855
1.84299029775722,0.309596075997593,3.9771675700476e-18,3.98856744711562e-06,0.123140143359844,0.925756309554182,1,0.063324529075452,1.15518731680839,0.975214893982839,0.927860155146036,0.743152394990922,0.865073169765292,0.320582743811962,0.566884311055492,0.958645965301135,0.474764777760153,0.832725526114058,0.42245480346407
2.06039173504674,1.55264383770416,0.0909490345962246,0.276624044759585,-0.517793650180372,0.645537320561259,1,-4.89109491793311,989.823036472096,1.93956228208983,142.304033131836,1.14451401547744,0.692520563831691,0.929730813648257,1.14375115025742,1.04684032044965,0.527067722261164,0.664704501062541,1.39595460021674
1.86862614306663,0.608358487357895,0.0479897306568658,0.0996654868132185,0.158667831190141,1.22472927832629,1,-1.14354078951193,2.15828996663497,1.0698254819669,0.753526029434678,1.00251798986331,0.791739423610356,0.519796451992194,0.726529752248321,0.743157694260642,0.620601468122826,1.21679359846037,0.519865777228234
2.12446291029463,0.4801570958648,0.0632172391887652,0.0870825441435392,0.431237297445051,0.897316563610698,3,-6.31184864231357,994.558613401547,2.25619304816741,104.178635758599,0.93516016274997,0.435020862516358,0.412585091549502,0.381884483033308,1.27174809565716,0.277101255116165,0.90532354895451,0.459994556353879
1.44138260878519,0.468082800573869,4.14455842886547e-12,0.00407163771319715,0.134374270657195,0.642638292378979,1,-4.96597949598011,986.428517374489,1.79305864330956,164.191352319722,0.724742555244006,0.418052726271568,0.846880033872278,0.333939605818144,0.14382605952083,0.478288975638873,-0.0404813453656592,1.08848312802091
4.31132187476702,3.3201247890894,0.700642147643182,1.19190656345108,-0.859550902165548,0.226510154722413,1,2.14636741465674,2.57989887884909,1.16636921978041,5.72632544159639,0.902517966472981,7.85576324460546,1.92368797060419,0.795180392932259,1.56693272300915,0.971239748247687,1.86300945049812,0.80971149425592
2.71004458494276,4.44450925981152,0.0691642073671634,0.623225997693471,0.745992307845548,0.609390259504523,1,-5.41535340099691,990.210598812183,1.95926914013865,139.584738304076,1.58380036308163,1.11588773793817,1.00997516117701,1.06639859525343,0.238539998790127,1.4380940437205,1.44750620760815,1.81318801465422
1.94964483742689,1.47428110260052,0.140130669840301,0.441425540406023,0.200159268568118,2.34886171847269,1,0.0780450128671343,1.86103544491437,0.903326663905443,0.894914403684363,0.937200538311188,0.825078901129804,1.16911310385169,0.833646329758468,0.433561038986247,0.925857692894685,0.671585428887686,1.16139247151799
1.91747060786764,0.843438433447083,2.82976859953447e-17,1.06391138719998e-05,0.779454587400855,0.173255925221893,1,-5.58317177636852,992.487271268472,2.09334527541136,122.348076982929,0.400654713530862,0.908291214307447,1.06852781379052,0.813543190918795,-0.272623692692121,0.70071925444018,0.5874797946408,1.16880628022168
1.48570634021256,0.397505476928402,0.0666095047015161,0.0870287317696049,0.579039600563174,0.835211675617281,1,-0.0584896010451132,3.84865575572708,0.887603484780311,1.71412389107937,-0.206593514752422,0.929456811133187,0.890718946328034,0.362858727823765,0.887040377431547,0.399067161649316,-0.12496206390871,0.687504208883996
1.40574861013261,0.45439938038921,0.0061228832003818,0.0697818400939156,0.509033313708368,0.514132049530547,1,-5.20051312353319,988.815928670983,1.89161538145226,149.141128980056,0.602122919607291,0.344769056181025,0.500169009435074,0.493994311618645,0.472411907611092,0.445333626300189,0.808537165766154,0.752725002387264
1.63219298635951,0.599930571187243,0.00815411896989277,0.0495646422768701,-0.573189424850416,0.423095698149154,1,-6.68707628056935,993.759279797056,2.18705866452647,111.545990532607,0.822965150742782,0.579030214915241,0.587911290705075,0.431600697098483,0.487484776708627,0.574175050237402,0.117867923678087,0.732963387605085
1.84952631832649,0.578789681837149,0.0470373782269327,0.132415835012504,-0.170054172765717,0.807848071039437,2,-4.83035082522111,989.663692083844,1.93167346371003,143.407772256557,0.835880453833077,0.407723549096744,0.904231818222604,0.524886662246249,0.587208557623854,0.572793559664012,0.0877735464383467,1.12224670627866
1.83362321668816,0.92377344602545,0.0342901366367329,0.139618255309787,-0.235785768986504,0.902014168499886,1,-0.247715157772184,2.42692995508734,0.576840499607756,1.20763181602101,1.0697612352319,0.538179303856183,0.921759767601793,0.80923496350617,0.918097017604832,0.653012835172645,-0.240535444819947,0.900790057840672
