"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.90993450453509,0.576489726324617,1.65807257701875,0.548711693408756,-0.0690847484207381,0.370038943250253,1,1.6736557922785,0.785354619621264,0.67336703258136,0.333733193230396,0.244994264682804,0.296544972798405,1.21763351141991,0.157192082051221,0.75426889108839,0.19551353021126,0.829551963957815,0.232362015183339
2.63749333790744,0.299223095814806,0.568761197999822,0.181775927285225,0.572529932468507,0.271830419346369,1,-0.628224510662959,0.443639166028883,0.933242328518304,0.211461275968124,0.287634313039691,0.273426103140962,0.662912667491522,0.188835025051543,0.41540726399363,0.198764404852824,0.95445044397793,0.176477123076881
2.42594046325167,0.237172461448781,0.618754891017427,0.160387944272947,0.240332929457914,0.348836056443535,1,-0.553641559031678,0.543388166358264,0.599991538855683,0.337403726588406,0.67456143913804,0.204239229545138,0.510394767812348,0.153662500696237,0.752074981814169,0.128492197154689,0.685440930001325,0.161624246957112
2.86532985729627,0.300782257150211,1.06420312882964,0.30752791196872,0.0303270010350283,0.282476965032903,1,-0.250337996321656,0.357137652627406,0.791430111528392,0.170907467005746,0.773082704645018,0.170585318772735,0.716655079019352,0.161521995223351,0.672569624411718,0.167160322384879,0.475545658254843,0.201200571875509
2.37860357270162,0.23714545588847,0.431108694111754,0.156049294103479,0.74014567315998,0.120929928773063,1,-0.239925373419643,0.412858326233881,0.61337717403202,0.203486076795997,0.367296735702887,0.196854212719274,0.593509284158101,0.148827851529756,0.513619408982048,0.17695609393722,0.644884857687682,0.15225873036172
2.60627806988778,0.311951489049023,0.371219444354986,0.189173724628218,0.813712897975356,0.0912417017304486,1,-0.236455987754324,0.95223218146829,0.720265889214136,0.385796390096994,0.342182472059133,0.199739463529418,0.600547993150041,0.170196071653575,0.878707323720572,0.142162324639705,0.389693992548715,0.17575185749799
3.35921054703967,0.361617683052861,0.890272272164873,0.339979587602248,0.545952481179018,0.501851360096611,1,0.181575434357222,0.791682735691155,0.909188714917941,0.268418688635178,0.688882593290377,0.184389163165171,0.771867936386091,0.167143253920515,0.681849628654892,0.164294300776813,0.756556734872621,0.16914898969218
3.28437100362973,0.435464426620716,0.976979625223943,0.438484383068019,0.463495220600685,0.458014588457443,1,0.352723024669641,0.619674900434042,0.674363141433966,0.262008253491724,0.918245613513315,0.166003281024359,0.696003523669505,0.16080629317185,0.68496510148509,0.198258703481792,0.805759648301086,0.207367233489006
2.84684983366236,0.355664705530169,0.897358159171315,0.37361680499193,0.63105382506206,0.268115182533463,1,-0.557830533174138,0.684566010265913,0.819720052548808,0.2828028533165,0.615632874094129,0.174586379768175,0.668799565353558,0.15343404928387,0.727634240680154,0.180672749227993,0.612326688157381,0.242816862403102
3.31934784679363,0.386886428894881,0.872096452612203,0.352313329432297,0.708264519322151,0.200354489032131,1,0.0617541194432483,0.506639644244574,0.684558892360148,0.27318253397082,0.731048742921477,0.259200665445305,0.901076617027027,0.182482385026592,0.648925550007409,0.186302923120275,0.432748523183898,0.25805839929134
3.47034805869172,0.379171139953142,1.21787560733558,0.398841465359881,0.358515189064419,0.483472812388214,1,0.807128701348308,0.532389273183751,0.388704027103566,0.301392848932167,0.766336407113146,0.179769874509257,0.855161232073699,0.158444933265845,0.748236018601287,0.15964061627564,0.964979629315295,0.164308139543224
3.3983679190278,0.442267672897679,1.16906140194383,0.47100891543418,0.285463038600602,0.575232371989482,1,0.216651622216341,0.522135401590861,0.899286397747289,0.273224842169122,0.610073887226313,0.203672189565418,0.690197992940023,0.182640115087661,0.841325225160903,0.201964531503373,0.760147298672708,0.226082043122643
3.00405184357637,0.372754690127673,0.849602621603212,0.285321110208108,0.826066719827523,0.0701969137358004,1,-0.0197648384445632,0.53951654298443,0.699965129530255,0.229750175825902,0.814035266195742,0.236854848704294,0.284490558286991,0.217538214397714,0.949461785350047,0.178002575057274,0.815754398376594,0.155536645579047
3.48076656629234,0.494536838940785,1.49319688536006,0.620746495782381,0.805630461783506,0.134368684885459,1,-0.000116138654767715,0.669934474733292,1.19202131022766,0.187054954790465,0.434781135054412,0.204383981223593,0.858393328087037,0.18798143330085,0.996079783743908,0.237698837956303,0.913979683889841,0.232157168778075
2.44550239529491,0.256739232439236,0.71787328259303,0.307192015374485,0.740230273418853,0.153297776949556,1,-0.412117637091562,0.614957004661039,0.690774750494127,0.268190960151469,0.607245818149137,0.183983525152622,0.617186269152923,0.151790057888939,0.487325105348106,0.166251928841726,0.717726724734163,0.181538334398073
3.23756988970904,0.342775356001723,1.08715867481103,0.34533025072544,0.276623866267573,0.282951225584709,1,0.291173052439619,0.517712426003429,0.529437515562587,0.307802522771948,0.846775904152657,0.207341334963066,0.57276787786714,0.203832126946954,0.948688245849415,0.169721079149901,0.940062378564441,0.171980320698305
