"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.10112039465156,0.141996001639592,0.0744815553793811,0.0239207922005237,0.0838667716033217,0.141238872657873,1,-0.244966830620387,0.240327947860588,0.719152241185878,0.157766338364088,0.720201358376058,0.117594342259302,0.756786755554785,0.0886181077267936,0.829518701162805,0.0785642770300944,0.638787261150119,0.0909792521252805
3.02678343873282,0.160833553057605,0.073883405187055,0.0295456118747674,0.147788713336871,0.148457832556889,1,0.0661804888231544,0.253587430726882,0.796984718238441,0.137831495489144,0.664061210509644,0.106944194939293,0.670958981723285,0.095668775987419,0.686591613381773,0.0930403152932506,0.62148660836353,0.0934657565469353
3.09348651679325,0.164661802245514,0.0553783082545379,0.0263777050877352,0.112034274740072,0.142531797493244,1,0.394182018610172,0.275519861004765,0.678857642672515,0.17691448944035,0.6036908933489,0.123586104384029,0.709188137910077,0.0915414633724502,0.693078032017717,0.0904182581141555,0.743519569175393,0.090394189215167
2.89621664363484,0.15961148231674,0.0597342525101133,0.026082391452333,0.0725190803811125,0.172691982286109,1,-0.325573166420792,0.402662734249031,0.597201151363163,0.230357318175614,0.828016521515296,0.131495948365775,0.756135572583236,0.0952432910214875,0.592301391535603,0.0932825710875485,0.599613530841906,0.0976279212785378
2.68394385833073,0.142725714287256,0.0626954426156744,0.024543517010222,-0.020761570087765,0.138815796591078,1,-0.0813939241976322,0.305075276341609,0.707568031032581,0.163377565634653,0.401864859857377,0.13078374803953,0.619360955889772,0.0972430758538245,0.686327567037699,0.079698556293054,0.478642226368007,0.0928416888621709
2.85872457436582,0.144137602971537,0.0378162719221127,0.0186022225301798,-0.00828982914843854,0.133279359917488,1,-0.368604905233109,0.267521636961664,0.624265389557735,0.163434922374386,0.826622995872875,0.10719750417509,0.576761140499936,0.0966058034294267,0.723780078996195,0.0815406266058977,0.674726687274842,0.0932531855329274
2.78323714838315,0.151172036914098,0.044700096559145,0.023084486239356,0.0708850465514672,0.11832720790834,1,-0.289114116269903,0.298402335955274,0.809400371106499,0.146134778864416,0.418219036483703,0.132961092403336,0.683006385397002,0.0934191112926304,0.617936166264558,0.0886141563268073,0.642762744038596,0.0929016124684956
2.88031565276325,0.155501308801171,0.0245263099068904,0.0199373510572516,0.0515146192959382,0.171825469862186,1,0.728785205956068,0.255342956853699,0.084224151674448,0.245876909618886,0.71854457302949,0.119702512258299,0.67984910201948,0.0954542543460536,0.614031777531989,0.0935154820417849,0.561065805645502,0.0936982209141193
2.90886401505198,0.159812448364726,0.0591745845093289,0.0215384320701425,-0.0126378057301773,0.118053426503582,1,0.273456578947729,0.270559034058714,0.495388748365348,0.181209866857103,0.612517954253077,0.120043176718749,0.743399435092376,0.091808394199347,0.654667145558344,0.0874662439545649,0.786938760196546,0.0847682828895261
2.93330969404503,0.145608884275189,0.0723866453043743,0.0231680275576327,-0.0969036967903374,0.11851318016854,1,-0.121564696349205,0.35235215943999,0.80006201633224,0.173985668082472,0.599689876856149,0.112357063082593,0.651781387824225,0.0916943167092742,0.7154019073937,0.0930451265394943,0.726560892318008,0.0921531561347394
3.118420214741,0.176789465490054,0.0822044238430474,0.0272105192601946,0.139856691066354,0.125412823659428,1,0.0157401975281137,0.356991951729722,0.777874155874715,0.170711596658113,0.75813178071879,0.119804597371619,0.707597302146146,0.11119367212464,0.668294849919693,0.0954391931488045,0.889223683268851,0.0833666122734121
2.99714300807934,0.184596566073507,0.0415648705581311,0.0240028226774558,0.0566707515945601,0.168942393084003,1,0.00162119040881432,0.408030627855658,0.852638720576293,0.188514549399651,0.472089230965558,0.140901368309344,0.780998840955904,0.0947517968177442,0.633900520379058,0.099535982923809,0.63954114538884,0.0976605091001339
3.15460245964073,0.157182068661342,0.0507070127892354,0.0243834464832732,0.0626119511234409,0.124714695743306,1,-0.248952921408733,0.27000210176487,0.842301978796193,0.143088848243626,0.793463133838574,0.114143938144595,0.674695401462929,0.10054873430256,0.773032013531044,0.080621878430739,0.687001411602652,0.0924342695079718
3.33383453675816,0.18359010327463,0.0961419272688849,0.0266471806864804,-0.215012576929173,0.117113733182543,1,0.149888653385351,0.301680920577299,0.564880444127255,0.183539798321752,0.92527567129857,0.104901812673996,0.77876883167156,0.0947741671860406,0.846553331819459,0.0902320735935755,0.78301412996434,0.0951970781463965
2.90879772909181,0.184656863741376,0.0660605818240277,0.025923029469536,0.0517765426849256,0.137203483962291,1,-0.323757888847518,0.336068525237611,0.92270613125039,0.147117661537338,0.467733732550501,0.134786933566473,0.650986731049646,0.0984468510454179,0.728911754715375,0.0936782070213301,0.714132677150703,0.102288924699348
3.01333528192404,0.139678339153318,0.0585661225306808,0.0282689267914165,0.215896833850227,0.141558448630723,1,0.0500042269325247,0.261277364533397,0.611829413090057,0.151122150888421,0.726535796567778,0.108790792392174,0.774651902009764,0.0828030150326501,0.602529779041003,0.0846403137953416,0.724497426725719,0.0823000135119323
3.26371772478949,0.186034735013611,0.0554501894469466,0.0242414876688342,0.0189961328652798,0.13108463269951,1,-0.511308169820319,0.570401215623434,0.938930342848906,0.231483010616122,0.933677874341012,0.102496595577955,0.549163246011408,0.104385752324069,0.820509461946452,0.094886441895959,0.830657813011771,0.0941808879156402
3.25805591049029,0.185779034865342,0.0634914627921614,0.0244381753110732,6.79022888729761e-05,0.146669935831485,1,0.301233032757193,0.260642952042482,0.749298078088978,0.155427834877447,0.785907089552406,0.124208293195075,0.64167121966591,0.0940336746606923,0.828730766254041,0.0869814060258974,0.55025589609604,0.11390120602464
2.86143937336772,0.148827916296899,0.05058508577132,0.0199830751685507,-0.0983984124578856,0.133122838953474,1,0.000517708283059742,0.249800937832071,0.567905278431896,0.154291189731638,0.693921380460468,0.121049305373486,0.703133162535053,0.0875063734005317,0.54642624565643,0.0924755943393039,0.732510335204067,0.0816179110890027
3.13256098851834,0.148674118582791,0.068319382300021,0.0271856315385065,0.102693230196361,0.173343501520411,1,0.313116127905987,0.346685786430041,0.470338309683931,0.225383353231132,0.903623569280386,0.104665516709817,0.63743144053083,0.106762044000875,0.643198029974472,0.0884422826045126,0.805169970863153,0.0930839135297563
3.02378641286654,0.146014964711556,0.0602619637576849,0.0236901146240187,0.0873738923252961,0.141154821759203,1,0.349677737792767,0.38720375602405,0.633229517316327,0.203527827164264,0.539312830968786,0.1151862206459,0.675297992458133,0.0963228239242219,0.681474771396372,0.084213825298011,0.770756988609728,0.0838772896039728
3.26928912755626,0.198458259540796,0.0903104711481162,0.0293256808211757,-0.0995319098595463,0.133890714523098,1,-0.015705779120511,0.443146871563316,0.946218710327203,0.179938283354146,0.589967058903834,0.122674456816576,0.792756240754901,0.0955778101116975,0.788265260112313,0.0952913744866041,0.773766967380174,0.0938527444406227
3.15615220980921,0.175781254292113,0.0838850457759962,0.0300237885256902,0.0464604623541683,0.145128319464774,1,-0.0586052198358671,0.386537178843669,0.827252334214407,0.178698484620004,0.646033488837135,0.137249224384837,0.787361273660748,0.09885431610243,0.873295359964886,0.0816898105710923,0.723237746777097,0.0867077599415208
3.01410006465893,0.161543728601446,0.0540540120953342,0.0225782087986245,0.0198672773813802,0.14089518332747,1,-0.0202723883605109,0.262696190036166,0.883309757271864,0.115341831118482,0.589851658520901,0.108566906340476,0.574550358384224,0.100108472344889,0.604239219789586,0.0968874845686841,0.783225458853576,0.0841130901355329
3.16591164672779,0.163790842789429,0.078361021849524,0.0243613298237645,-0.0975416783945754,0.147749004798469,1,0.229620154442419,0.312378246216224,0.686686125972496,0.175991551915645,0.806096557544681,0.121452830665939,0.614538195884169,0.100642324248963,0.738062155700243,0.090687659687139,0.768303110715763,0.0904013827487174
