"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.8758895383593,1.02615459600032,1.43812776000374e-15,7.58453097929444e-05,-0.882483185062787,0.148783790759682,1,-0.529858622559069,233.63437916023,1.03679623304758,82.7341081049918,0.590603781701632,0.842021684294409,0.208534256478641,1.1152393303316,0.968413727666913,0.375623335394608,0.46955805587994,0.426367356739172
6.611160395428,8.34556742660592,0.000285451119214838,0.283029736966384,-0.989999977556573,0.0266352021240912,2,-6.66047084779236,349.830556443406,2.44950095520182,30.3328336351753,1.15690241312582,1.43536621350336,1.68167373948665,1.20784367708125,1.33930147442907,1.40705572385253,1.33000360501109,1.47222558122775
3.59332309331392,2.05336716653132,0.0592473585755271,0.155290789648371,-0.946252306846945,0.0666599406690074,1,1.74788267464734,2.23835509482996,-19.8422126200708,1000,1.29228094160552,0.694300852729336,0.499113660907812,0.782030932960567,-0.0819049570530875,0.890089475251747,1.59827997082337,0.617235672331461
5.1517281818981,8.26237971012619,2.6847363558087e-17,1.03628883151535e-05,-0.96993041292795,0.104439309796968,1,1.94260115415264,6.16393787997336,-23.2672870295419,1000,1.18543110063732,2.35464175174312,1.89486151230488,1.51664970538383,0.792267608248825,2.25663016803085,0.748028998593864,1.86638141486379
2.92211908546077,3.10020911491864,1.16417445711663e-15,6.82400016487055e-05,-0.931864533257592,0.161280583542575,1,-0.23414430365062,70.6132085329824,-14.9041533825748,999.999999999997,1.53576041794861,15.2869428249712,-0.0261216457160079,1.30340096298747,0.942894147212705,0.964108801906816,0.361725644895344,0.897869078839929
4.55408911549258,3.02132138116379,7.81493141781752e-19,1.76804201509099e-06,-0.962658021467227,0.0564569764767743,1,-0.806288452788481,2.99182669376347,0.808526403882658,1.35445202381791,1.72352702862509,0.724793359679358,0.753484328428774,0.851132594221115,0.832346326057059,0.658263028469024,1.09632861346004,1.02146364727342
2.35241151226626,0.839258482587189,4.99776644902463e-16,4.47113696905873e-05,-0.764739064220904,0.153041896810471,1,-2.12242003270281,20.6109204812248,0.978129963130266,7.47148399422755,0.655345995232837,0.947351455081253,0.0236626543347366,0.739750269725884,1.03616823675907,0.440726261555717,0.674002571640286,0.371091425267908
6.93046956554807,30.9650134132308,2.21624135052676e-14,0.000297740917566458,-0.988981102903764,0.112507386638198,1,-0.323751029882544,15.2820887992343,1.99401279452267,5.58402408568011,1.65747288314159,5.25378323035497,1.00030039234579,4.79312727359013,0.864733851167884,4.34967332017225,0.774442265351465,4.84399265897621
4.31308575992073,2.63921045116863,0.302910834802781,0.692939260410144,-0.933893169655796,0.0833251947417556,1,1.30585821460029,1.39975002555555,-0.163480421304113,1.33216125169201,1.26759842057174,0.800731740630694,0.985237274950201,0.611418945570029,1.0106883877827,0.734770887648594,1.32607630381581,0.982002392271059
3.98449654018513,2.0482580157844,1.74386188773815e-14,0.000264110725805355,-0.854896334759446,0.122124888101566,1,-0.356676054551923,56.5583122200192,1.20662927529428,16.699392611229,1.04544263126177,0.512412250839288,1.03130648693647,0.784905870253333,0.927824043636119,0.582168063739507,0.205978611384156,0.653140758271225
2.70072226738072,2.34910424665037,0.0421176169788413,0.119195909770648,-0.817997154242232,0.47180795661686,1,0.984387182695622,1.81535796846136,0.0461643434533842,3.14781194302657,0.795143722824523,1.0890520967661,-0.138165113981088,2.82965310844151,0.985718975445506,0.874393697933242,0.59047207035575,1.02917972648895
4.36710782673265,3.61035573343174,8.11258000936724e-18,5.69651823814063e-06,-0.946106378757523,0.0808673427096002,1,1.878997327224,2.7055001833433,-21.6479806712224,1000,1.42527592042179,0.954234593590021,0.740123624332476,1.00834093461361,1.35529246080307,0.834100539934352,1.01685356727267,0.900699040212139
