"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29283105819144,0.188891686145034,1.80396285024669e-14,0.000268628121765675,0.451777837086425,0.17392795677566,1,-1.03222477709992,1.07852344520544,1.38858317842709,0.274846186221832,0.780591943738075,0.20223032393795,0.827884664174809,0.275711666414675,0.546107275637575,0.309908323428387,0.871915095619894,0.324431603444084
1.31964576299784,0.22206715251216,0.0405506658056824,0.03127351262682,0.11316678644253,0.362466825878982,1,0.583652383912323,0.40775417635185,1.11203678285827,0.222519762960177,0.763864477881246,0.286681298946753,0.866463448503253,0.25550606968687,0.990494696955191,0.230367780601361,0.884614213278966,0.416100503834019
1.226799797535,0.214308261065091,0.0493475063940778,0.041757852036314,0.208859403285111,0.498358388505231,1,0.399780901445131,0.712366793219348,0.66574863974692,0.335619564378241,0.877028323194635,0.223365291776958,0.819812862199336,0.270285867096813,0.771531478092932,0.241924005387403,0.804877642192261,0.238244113880674
0.897238988711907,0.12599952087222,1.43718543162561e-14,0.000239780757020485,0.311405892788241,0.109991739234299,3,-6.26760217784945,992.195240260753,2.07406029525404,124.693620726337,0.728066332768139,0.202987476903791,0.446537908380699,0.263200284242189,0.708760133593659,0.21563010323401,0.880798633827769,0.20356441815925
0.900836917716696,0.196426799438862,0.044061991606742,0.0313193509342719,0.0024141033303857,0.375902382955561,1,-0.890092901717259,0.791340160408175,0.874628684481784,0.328915301248218,0.76222130272026,0.23921557068552,0.694339445514207,0.285363488023301,0.802157692470189,0.296978013280107,0.943659543020091,0.365621595273266
1.22428275577174,0.297206346892687,0.0517767206109407,0.0594258369264729,-0.208904934300687,0.522483569772409,1,0.576515718557272,0.624238015134063,0.605541585398653,0.288171270806804,0.901137228621625,0.252751561270379,0.848277970447239,0.320361576240945,0.676711389063898,0.397987736086871,0.659741250812561,0.57366609697801
0.936301171008691,0.148012906369912,0.0132536891575726,0.0179750954592394,0.291539786172024,0.533781332048102,1,-0.289949418448857,0.876102335873505,0.531000236051199,0.492996848909598,0.770809130812566,0.193252285167734,0.599511146224129,0.234019611278803,0.670391367319681,0.246911865158824,1.00164666955905,0.381693375736575
1.12784514594468,0.245359828660973,0.045934566985003,0.0395746039639734,-0.235970165128573,0.384143601305456,2,0.233150343480515,0.667435337946977,0.731539506937747,0.298937499577089,0.609645386949664,0.27513361684927,0.464218075058595,0.318480277304942,0.883463426501816,0.254070118676176,2.35237933055156,1000.02491390806
1.18012510519656,0.272526806318824,0.0525385056348463,0.0679182099814216,-0.436654574207745,0.286416548221991,1,0.827706005966523,0.387659136842686,0.401847490702219,0.303207974312269,0.709457857660399,0.303033018924123,1.13727472419071,0.373482171206748,0.82421237746555,0.347935300744924,2.34204367592561,1000.0000009908
0.934407206549341,0.202159797434678,0.0956157514682617,0.0732211779480042,0.065086862228428,0.72894209827922,1,-1.13364229817516,0.487055273701171,0.878326949937212,0.287779369254392,0.907330520447843,0.211100442528726,0.817353469299218,0.319306859079852,0.556402867106882,0.353628777867566,0.824164656169798,0.389802579453198
0.898010976206928,0.215158388353552,0.0175914770649768,0.0152184492462825,0.0445651105967665,0.259763934605317,1,0.191422585932155,0.579971869489928,0.632756936193972,0.233331202363698,0.319155747368128,0.228469844382833,0.586841045160841,0.293208336124591,0.419185328438831,0.331466883913303,0.486629573950304,0.472631118325877
