"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.75702653731413,0.51846689556587,1.10466688096589,0.6122723125057,0.444180988772439,0.700972030728513,1,-7.92241749997127,994.202697113881,2.22422962142982,107.523739642329,0.911957641825072,0.259472958096791,0.680171717905696,0.208569796093616,0.792594165799007,0.268507253973661,0.841905114333821,0.32744738644714
2.15339267571434,0.664273735218937,0.989951806229069,0.77630205399234,0.298922347359627,1.45099274175892,1,-6.98070997237573,989.528650040872,1.92507985907299,144.336945188344,0.77495205716008,0.356542961532464,0.861565060598939,0.279394497331221,0.318482913320803,0.380175087172533,0.750645778115993,0.342473816287939
3.72307952604775,0.84167372185723,0.58557180469247,0.583916696092717,0.366209172014251,1.42562919913109,1,-0.605453355640345,37.4662447362951,0.901091453347786,15.2630269307862,1.07793282582005,0.155621380058796,0.203193829565842,0.478435098199669,1.46186632956159,0.313287617525436,-0.0524149963194943,0.466898568416847
5.03035257873329,1.28032745591599,3.53699864122978,2.26917964371088,-0.357376629525317,0.327639000522852,1,-0.239316882616263,0.828602019164079,1.29805926469723,0.362260084028527,0.923976822626528,0.611407199214932,1.46597909936761,0.328329974745257,1.16703101725878,0.200113164179231,1.06382646136373,0.413948194656842
2.45413200089931,0.523014167908396,0.178918358156697,0.301186889696886,0.279001532794009,0.413813533291413,1,-1.4620578671437,1.36165886679712,1.11140403310603,0.529468085880747,0.719413327819827,0.181726386756302,-0.0793869601109454,0.628273305303222,-0.115674242274284,0.520426884139124,0.561748072552093,0.399147956245651
3.48417679900885,1.21188636504086,0.83978623668023,0.729135231480382,-0.527975846254482,0.382536563898336,1,-7.85389951922024,995.55418940048,2.35798101664446,94.1905347366699,1.13048343953035,0.389714861555418,0.863258686901461,0.26657859616144,0.839643923319197,0.457541264320361,1.01088045433978,0.507213590393095
3.05768252406363,0.703925667428623,0.796723451534569,0.50675716721482,-0.163055920953542,0.529126009433478,1,-4.72079450418888,989.799617065629,1.93839312884452,142.46692038694,0.820385064529833,0.257957974624494,0.780534264694399,0.259674058034298,1.13547590048632,0.317804175161689,-0.0549043029384499,0.563600320633796
2.77001835976126,0.429468251527077,1.03031456485932,0.601094871464163,0.167479666298654,0.702913113270163,1,-1.71371757173305,2.49055821210893,1.19791208408286,0.819576394128695,0.436218674476503,0.32562126885192,0.704410138199678,0.291935242560879,0.448561540275832,0.366213629177038,1.00357238082313,0.183370906154547
3.85843411239947,1.1656077303608,1.23463827024874,1.03250365758406,-0.635949169070361,0.189413802227529,1,0.952191521220353,1.71545925781131,0.220107202556736,1.24332745656763,0.712554603332936,0.435722604497513,0.880146642943293,0.359644226594127,0.924061315014405,0.350259303506965,0.63323674711781,0.251775492523791
2.85264850738376,0.645319383254212,0.53041256153012,0.356977934347291,0.00228132513324248,0.702318816636901,1,0.0793286681747306,0.651828145022235,1.36883661259703,0.233907721797826,0.622392637254982,0.495549146109242,0.424385870995001,0.496637912208738,0.443657167945221,0.363739706185607,1.02096251576351,0.330485247651494
2.11382164601533,0.658511754020167,0.289012778977821,0.260147932336712,0.137670318945523,0.627343055983102,1,-0.601826477437612,1.17688272299092,0.616364756600064,0.382709931773521,0.251317925828485,0.406232704649928,1.02914402279801,0.335866158853191,0.426340414601664,0.415772656326117,0.46794969590743,0.415164870562581
4.10215486021941,1.38439511858297,1.389036155286,1.23117634202379,0.240909571676339,1.09431504440393,1,2.77153362327348,1.37475740058939,-0.121404090570778,0.944942477510501,1.08605487840365,0.495350858956253,1.1809518546408,0.337299941822926,0.742287506076578,0.309786378987559,1.18170106483577,0.461721664053331
3.32012861127779,0.758698577114974,0.714351280413422,0.575999619236229,0.089257169569338,0.832848335429117,1,-5.00274651440464,991.328815112893,2.02076509696413,131.40468737415,0.432821588891095,0.471448723750207,0.276027745128421,0.290199384227639,0.907137031558573,0.307549479759356,0.54259842309947,0.349629464266514
3.82823038192788,0.99104422004326,2.44543546263763,1.73320729690553,0.655945333188696,1.0674166000848,1,-7.0384104460515,993.942376960259,2.20208625920914,109.90250056341,0.958336582122734,0.199869898212106,0.854630347743619,0.389673504104707,0.986001901024065,0.290249868977216,0.864934978607439,0.338444195196985
3.17179096107459,0.548186219771741,2.15565331070383e-13,0.000928583322333131,0.853549049318331,0.0718795830410998,1,-2.22848444254528,5.27988788072573,1.47608537060272,1.21262691105167,1.05472917784605,0.13792143206584,0.704961039225444,0.240155907443522,0.138381165235566,0.45208940232393,0.659391196252491,0.33127003498595
