"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.183924002994475,0.0371004973991966,0.0777497033536645,0.0162443565650501,-0.90754817411687,0.0171457524566551,1,-0.0810919077201514,0.132637940487851,0.790837785637774,0.0890697164319375,0.732183443984552,0.104904369971774,0.72590460521183,0.128549475686685,0.64803964144853,0.223815516492381,0.345706240744812,0.426981857857048
0.208295228562339,0.0341289218648528,0.0636692957762143,0.0130945496648794,-0.905829015616631,0.0145080400186903,1,-0.128026378053988,0.148449166407083,0.770469986427225,0.0817802926978271,0.74226293896806,0.0870294667896518,0.598622073730155,0.113582089269824,0.86247965282222,0.199286788700927,2.41430577340125,999.999999999132
0.250581854635672,0.0336206174770104,0.0560636668230947,0.0115981491428641,-0.881196315476517,0.0179479631959855,3,0.240297815254146,0.13618292596187,0.635781851750993,0.0781775107849468,0.661566313972273,0.090809555656952,0.601356538486483,0.122276689192007,0.390849575608583,0.188264364173452,2.73392597966213,999.999999995856
0.209488529434586,0.0307289470518808,0.0531417198086817,0.0107378322860071,-0.894885459870083,0.0170594002539702,3,0.0885387553692573,0.111795634611736,0.71557115376827,0.0827336453782269,0.546257196253468,0.0957681394103833,0.725479227526103,0.11652820822797,0.787631225668016,0.186984216143656,2.51409252481723,999.999999994859
0.199937822724573,0.0310953553829627,0.0637359430607968,0.0138069080179502,-0.892242944502114,0.0169188333539118,3,-0.0536455010318991,0.114175172963985,0.726630542621593,0.0767586376215393,0.683008568431862,0.0951650608424126,0.729655548458999,0.133122704859913,0.83171852020075,0.297506263686484,7.93721615795722,741.035415171939
0.130631582564417,0.0301150576663749,0.0447486602564813,0.00954859095743746,-0.893284581788883,0.0159931728354018,1,-0.194953681583196,0.135252829908768,0.635793423805918,0.0813586687369251,0.573558175406707,0.0889257125726651,0.819400742977291,0.104840405822126,0.130091618018952,0.227359835768819,0.798532542603524,0.405533253936597
0.285241285395962,0.039941095910541,0.0774180649958352,0.0171304952892362,-0.91304969586267,0.0155511726982406,1,0.290640920645909,0.126805150214792,0.726131050568298,0.0898597457112635,0.815445807679758,0.0982849129451645,0.656896133127328,0.12815016180239,0.926629502653154,0.19030207549432,0.557072797740428,0.431221563865149
0.221469704262229,0.0349381021139944,0.0729531671080037,0.0150015890581593,-0.904319852337491,0.0164150930782639,1,-0.0709683661951379,0.140871134050902,0.756022841064586,0.0858779204525563,0.665859466800676,0.0973695377668382,0.742051255819251,0.129950742364071,0.885614844075122,0.17414286204231,0.806005598655241,0.534531837380047
0.182101710040267,0.0355147009414516,0.0673348948302017,0.0149851145440969,-0.917619086016423,0.0132041612041158,1,-0.104197750218648,0.142592165851542,0.788065281987743,0.0813515649471312,0.826352321237136,0.0923591729320998,0.829652761959024,0.128062108299573,0.676099388788057,0.220749210170476,2.6116235274949,999.999999997218
0.175813962014092,0.0327057260010408,0.0607470647446905,0.0132623250700435,-0.886139625998039,0.0171906328524122,1,-0.129279390248211,0.127247016135464,0.662272153977174,0.0787277044565137,0.678159563200943,0.0815857916312996,0.652066419633941,0.121720548499612,0.872668205549912,0.210051112938233,-0.343671691197344,0.743845131857067
0.271929450403384,0.0400032179715231,0.0827097642730198,0.0175798235225177,-0.905948513715564,0.015972624183089,1,0.22581955719343,0.128856902297054,0.762441215519511,0.0879822962260647,0.721402279775794,0.0995779050458495,0.796234016165152,0.135835694403769,0.358012935063223,0.215228768072174,0.782647281181004,0.313493172275743
0.184610384597812,0.0347883038186406,0.0640770210146386,0.0144402249956741,-0.905688632159144,0.0155871369287737,1,-0.0532628095057089,0.139523777927021,0.69691731571287,0.0837950745987783,0.661944556146399,0.0935179442628048,0.749737185636713,0.119582752688575,0.967698137701077,0.189207677787181,2.21281698085601,999.999999995251
0.184239874457002,0.0347405518460657,0.0626051945337251,0.0142170206910287,-0.91696138126657,0.0129606715760864,1,-0.0152329420050567,0.134538591273244,0.717307807620078,0.0872126835558951,0.739395197091736,0.0925002334121282,0.772028200215243,0.114219509252845,0.875267662898807,0.202092288769476,3.03158354638905,999.999999999884
0.202311665516153,0.0358043285985835,0.0749499294262463,0.0160856865747718,-0.906504815772827,0.0162332007866843,1,-0.0317163843931961,0.135192191341377,0.769786478104628,0.0898148651370435,0.716656672450241,0.099943785124998,0.743249816422816,0.124114338156113,0.521420292800502,0.199308345248274,0.80709941384245,0.499027180140026
0.208893981834517,0.0386168894377546,0.0569583519347772,0.0120592062320937,-0.890684963268581,0.0179420456144635,1,-0.0451905625447767,0.132367072062366,0.674993073100529,0.0838388325965445,0.478146017345396,0.103079407992891,0.746123082233208,0.103708854039585,0.298491960458788,0.191246650608255,0.790322061342153,0.319752956160724
