"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955816595320035,0.0490345755951404,0.0383748292635773,0.010723298490934,0.277398664445955,0.116929630366512,1,-0.237725837589607,0.210312831919176,0.775598219456922,0.0906730802757884,0.675660189627069,0.0662821166732653,0.666655981436838,0.0777972074294784,0.708808872188045,0.0855767621734847,0.834219212077851,0.123266243289402
1.01842311714142,0.0536405553080378,0.0498169022538012,0.0118355979949986,0.256549680506101,0.114529301677286,1,0.00558175663390585,0.160144170422709,0.775488078137873,0.0685114784772374,0.689168393625287,0.065517259113398,0.698011187574479,0.0857160421744447,0.652244837736732,0.100655443334947,0.827082119348948,0.125717128170227
1.07540925610805,0.0573321685250183,0.0596064061040016,0.0136177500338904,0.254698511602023,0.13699330743129,1,0.216393997452003,0.186047395930348,0.697782399971571,0.0857904224139128,0.798785732082979,0.0673962340171544,0.726088123677591,0.0781524114000092,0.750331651787491,0.083820349269803,0.752752707919045,0.115640020012247
0.983478246965435,0.0625269766117339,0.0715139588037237,0.0139354552828706,-0.0675831648871108,0.0957320469237734,1,0.0816326693536764,0.181363349265313,0.681003921936814,0.0841015657980429,0.708775584624376,0.0696257124093464,0.752513858751546,0.0709016695667023,0.786587913365086,0.0927943944263237,1.03138932525512,0.150795722656312
1.03025058849351,0.0559558897370033,0.0433443747983664,0.0114185905791046,0.331504343767774,0.105091327109086,1,0.224700447377268,0.176850453495707,0.623674048086041,0.0889504049749158,0.743286044322759,0.0655148022409222,0.60306731506808,0.0733085957139706,0.938718239871059,0.0762676584848289,0.706488757887868,0.13148173795992
1.01952212028788,0.0535436832255751,0.0369256607376091,0.00977338819918118,0.362488848699456,0.102888987247698,1,-0.0345584593909927,0.181294569840888,0.689736431356772,0.0841087567333321,0.724054959142452,0.0715280680525079,0.66517301600486,0.0854349525903887,0.686902025250305,0.0914874118924201,0.566851303794541,0.121720230600916
1.0640142973848,0.0555917456308791,0.0350302887573262,0.00954832802296269,0.311544329492902,0.117428502674616,1,0.342998009450034,0.183118881122676,0.697513761242086,0.0839099897383802,0.606807040557834,0.0730209643075225,0.744167038375816,0.0726076653034797,0.75954595078124,0.0834172778045057,0.599627492234252,0.118733122446867
0.948482063702781,0.0525761593975678,0.0408082716017941,0.0125137805778412,0.325987001059551,0.101791685122045,1,0.0178143641815239,0.164689594871597,0.6669690244439,0.0704675179563663,0.577637776324637,0.0692075029452483,0.753048669338802,0.0715261654945636,0.74853508751407,0.0961840698560228,0.597918849282376,0.165941008268155
0.904722379869842,0.0573779529925295,0.0538795112978601,0.0132404363994646,0.16418249464652,0.127124384533228,1,-0.307739665441863,0.199779413598893,0.70314592399829,0.0902456586206487,0.594395488215611,0.0732458702184435,0.711120838625168,0.073124274043694,0.712669326977464,0.0978038526769037,0.816468778132501,0.137659560992556
0.910306394607794,0.0507460599263239,0.0270700570728993,0.00968338929249277,0.390282603080881,0.0959018945354134,1,-0.184485086291477,0.1620526085608,0.631630534000515,0.0771023233112447,0.634144929937914,0.0673545191742119,0.723610638979856,0.0736534012375603,0.634801826192431,0.0871220016678397,0.558709345432064,0.148717576771049
0.987880795531372,0.0545936889154799,0.038562889315964,0.0102891358911665,0.320151141897938,0.117818954032358,1,0.103980266951422,0.185594054979016,0.576771089499373,0.0895632028802259,0.717561231500085,0.0679417849252754,0.732353312523246,0.0700333433345492,0.742251074274172,0.0848744414258453,0.567482945662035,0.126329925035542
1.02568366510305,0.0522691017968325,0.0492826202765675,0.013282638274972,0.268789146113787,0.120618798784415,1,-0.224554639037526,0.197644553752011,0.762551040400715,0.0820364049450464,0.819255312529918,0.061742388467901,0.477281792240843,0.0908596605520122,0.876115440051565,0.0860748057009064,0.955859297891314,0.115742310952575
1.0026983624931,0.0499311356257876,0.0360762229539505,0.0104914056109746,0.355944636175024,0.109029718999907,1,0.202653486833866,0.180695348554629,0.748015435145881,0.079999090416032,0.563680712159753,0.0715119119359392,0.739979474604595,0.0732229350294539,0.653650888198303,0.0842769997082579,0.569396127456567,0.129346851563096
1.0046373639977,0.0588499038910912,0.0626465541213344,0.0140402277705163,0.242661491670136,0.133658928127157,1,-0.123712691976772,0.186755366674883,0.746830930172098,0.0802154142979183,0.765625788683896,0.0652434072446035,0.714713655082797,0.0782277182723644,0.704274324748996,0.0876779734187084,0.730873070599408,0.144415970270501
1.02664126761986,0.0490221569063492,0.0370559638399667,0.00907564330278842,0.369800629832428,0.104402299939725,1,0.15204398907239,0.175226260240717,0.589638639666428,0.0882496043925627,0.838412838226163,0.0635408860473048,0.684237980597412,0.0736211835029368,0.701698973522053,0.0830709710345644,0.678860002965672,0.104751609211442
1.05991725279259,0.055429692672472,0.0472279568156942,0.010934415674541,0.203913741123897,0.127427748006706,1,-0.191477883876481,0.181100909806157,0.844862697102312,0.080072751307737,0.73019666564198,0.0659541115347708,0.815039654513073,0.0738708624500547,0.762446064188146,0.0899024447236311,0.787017081302927,0.120492702346806
0.997431592141656,0.0480162914340773,0.0334374883427824,0.00890453480481951,0.197013284267127,0.12163054671023,1,-0.100189650613804,0.192836369814328,0.731842243398067,0.0888478674323065,0.646890237218194,0.0644880881619362,0.659839272448823,0.0736569672631808,0.774304214858285,0.0891540263306632,0.73916573046988,0.119836467928435
1.02844289992302,0.0531917950762657,0.0393585973961384,0.0117139184485716,0.254055069050502,0.121376175030498,1,0.069730780924668,0.172852977081533,0.629688793310117,0.0828044380625962,0.721266542075467,0.0661572475127528,0.71755658833035,0.0724190009850249,0.784319136537643,0.101168358327524,0.819279253799353,0.154496088831485
1.00805968156899,0.0489393203570842,0.0258715687903311,0.00949144389179895,0.445711438294453,0.0879608063895453,1,-0.0392029759385472,0.178943191632977,0.765922735848624,0.0754444353725073,0.739711773252392,0.0634252150574448,0.630975725551561,0.0763317031912483,0.642227158033182,0.0931192553775473,0.591074287211078,0.122997861044324
1.00512851733306,0.0516080214144791,0.0270267533521413,0.00888133134063515,0.365733463172009,0.100056926192309,1,0.167442689235132,0.173828771537022,0.547212506159882,0.0834940017541187,0.763633362448474,0.0634214545902302,0.69823745185943,0.0724912910995185,0.581067329875072,0.0877681004587122,0.566544948678998,0.117793522736693
0.984683417982925,0.052085980226979,0.0447752471705713,0.0120938907499861,0.387553454093692,0.109216789290266,1,-0.259656473902509,0.193406141310021,0.797844797608969,0.080782667976029,0.699958482503589,0.0688451511731384,0.67006947932076,0.077252463373634,0.75320361525503,0.0810792934231307,0.722498902814127,0.140250844061761
1.00473799866492,0.0463408838917146,0.0289386400601479,0.00810607160096656,0.362140451192911,0.107076733744122,1,0.235107023100593,0.173359880571179,0.638508217960286,0.0751440029053015,0.704770749767717,0.0625241377336844,0.672895461065516,0.0884852639847872,0.690531125950401,0.0898792517847726,0.669822535910465,0.117387639644098
1.07518373674759,0.0501453446058359,0.02198136935022,0.0104260861009805,0.53917187528465,0.0735896849011939,1,-0.165753704067232,0.209847106267714,0.832223557208254,0.08099548812017,0.742279587519507,0.0662259362814911,0.717133731759863,0.0695801848901771,0.638420716238104,0.0892548729329629,0.717070035976717,0.108056925798017
1.02018672064268,0.0584074513148839,0.062334391139734,0.0134775077367196,0.247593856180553,0.131139534745349,1,0.0552366411372068,0.172877172546667,0.738188330554641,0.0785062784301616,0.630360871917686,0.0712809252178426,0.785516471694188,0.0761644612898218,0.812794221507034,0.079695363911819,0.930505810316455,0.128578232583184
1.06166643757852,0.0565337033685746,0.064871370394234,0.0136778943476222,0.0704307212958356,0.109748450778206,1,-0.0743182034707515,0.182779046259571,0.781321410725614,0.0808778877891234,0.727235165836988,0.0689954071645502,0.805656704440476,0.0719295126863091,0.826646903067443,0.0932820788164711,0.952787802032475,0.131730049799668
0.987569879726409,0.0547684390353396,0.0405713003162665,0.0100913092525018,0.182171623051787,0.13047349443782,1,0.0605399065176456,0.175763046012036,0.584905336205847,0.0868591513826843,0.701002005280428,0.0679893631056371,0.705718050059851,0.0752252446818788,0.62593541944721,0.0982068809044435,0.96955289465975,0.108589568994152
1.00177534277837,0.0487587847413231,0.0360693685589047,0.00975116149514111,0.356790165013567,0.0978522207128925,1,-0.119570128902524,0.150289423997347,0.659375928944475,0.0785280637258166,0.781162467070725,0.0617661454402055,0.72054036087067,0.07186817147568,0.709172752201586,0.107182555654427,0.524432286167828,0.13521922966977
