"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.45673601278868,0.57188114765166,14.4302685926632,7.66506523395065,-0.157668237705554,0.536837996063085,1,1.09755179045109,0.853922699071958,0.365439467956557,0.494132507435715,0.550213569870283,0.275032208774053,0.114000040687148,0.340858526815119,0.830101059736953,0.327978507713392,0.0842217735313794,0.482682874354296
3.9879439891363,3.09920423873296,50.8762709247258,74.8519596600803,-0.779818559019209,0.378028372272989,1,0.964689030225971,1.29842024082221,1.29516633762449,0.675012181397544,1.59276705630177,0.831502665382774,1.29710353649951,0.673297871943801,1.52376814327425,0.842409688914158,1.60519286113194,0.938752918333199
2.02680490219095,0.960902309406842,21.3387918586624,15.7177321486215,-0.506901414830226,0.403319972899746,1,-0.984622706516091,0.823869049470192,1.29154510586836,0.337476335068897,1.06904842724748,0.454489061748926,1.07126132764954,0.400440594703443,1.11813961816212,0.393010516316756,0.870835946246986,0.60817099190722
2.25795068893908,0.786698928063767,15.1821647575526,8.86180158138008,-0.48418705759821,0.396142283843529,1,0.0643571979243642,0.62952897871451,0.757934932741652,0.304634286008881,0.731406728923837,0.345271839791508,0.731115396515518,0.347585133329884,0.797219046572749,0.384935631121422,1.33105453574876,0.41883389440075
1.65347976910029,0.915548701579527,26.6024218127918,19.4137777688815,-0.645429718585008,0.274288529652308,1,0.350230967328939,0.856311679359379,1.08520342130249,0.374681586704642,0.71501657309244,0.619361512067432,1.04186061906088,0.434711360040722,0.67700072347425,0.47171648555623,0.541702859503942,0.64390712870534
2.81842935824179,1.20403280365976,48.3277040115888,31.9296493924441,-0.219937381280302,0.97102449531633,1,-0.575146434258114,0.887117204541023,1.40722127191088,0.271215725838353,1.32245884495158,0.451364690133535,1.60526745533827,0.338166516299711,0.952415303479311,0.491218570076679,1.30332535333727,0.522846909676887
1.396951146761,0.553948412185297,8.86628666739971,6.26665395750916,-0.0984003269181173,0.873915164723497,1,-0.0546722767450815,0.686041755666089,0.575235379079653,0.460246717346,0.709266832831966,0.355193539081247,0.435474955313812,0.345985880413586,0.341939704634784,0.482744609050561,0.678005553381478,0.44477505453794
1.41284421336085,0.595782877092372,9.85516264571779,5.96162398594574,-0.580536675003825,0.280373818107198,1,-0.711349519670854,0.706040374852303,0.962095618295422,0.348841540576891,1.144283166624,0.330200937038296,0.0758695390933361,0.403287678069588,0.611012700897994,0.508565635888928,0.506341404352214,0.479079665112544
1.17278612674022,0.428904663281602,9.16788647361028,4.06478145480092,-0.071310273519865,0.640559597409827,1,0.127877332280639,0.519334156316608,0.337173407667369,0.261805719795821,0.541039498995855,0.238919419373315,0.203182740542754,0.435669710939168,0.817122317674257,0.316558711012177,0.700424788171821,0.334235568784111
2.84150048277069,1.30198034390425,39.4769142374381,33.2643609600372,0.713206644106538,1.80705595368379,1,1.22555730381511,1.27570785450674,0.794906923037008,0.561233625393016,0.861698869409203,0.741635674379456,0.977608770226558,0.591857876450785,0.262399085205077,0.739559609913648,1.08231074134779,0.481972813489963
2.07856527981379,0.908002886413338,16.6261247308233,12.925673810362,0.404588902344363,0.990557013237734,1,0.439069140587053,0.940581542358303,0.665297967733695,0.689608802220654,0.700820256764035,0.384484096305167,0.909149605826679,0.39744987120906,0.467932433326849,0.521146851609279,0.848821280660153,0.416431033010492
0.683071556453431,0.630838650599443,20.4868533746307,11.8321038061441,-0.435477841711392,0.372888772278439,1,-0.568298920752997,0.613835432791278,0.794002818432866,0.341874076426198,0.866131852774043,0.355396734572869,0.931990954383284,0.336161635561025,0.567660532464989,0.478035110054168,0.694660951877917,0.401885071928212
0.671545730719972,0.694105370792501,25.9542945160681,16.9596786209291,-0.336730367941744,0.370378570366925,1,-1.33288587025437,1.19302627447799,1.02480819820591,0.388692304286745,0.671114500961379,0.420180138662047,0.865515105237626,0.489265564978819,0.296325903874747,0.498145813148038,0.671206769258157,0.40955530738333
2.4125388175047,1.05308747365572,15.8214488200667,13.4992509530249,-0.59741107549863,0.371514565262677,1,0.296155163359474,0.60202767019493,0.604318761465676,0.482771653387677,0.734489063129167,0.479739695138742,0.695488534323786,0.552188081475949,0.739342338460354,0.496284235975438,1.24506643606121,0.42893399689758
1.65657737597295,0.696489927195994,13.3565841519679,9.48931258140185,-0.279894859005019,0.626862428059918,1,-0.0929725917450557,1.03311828229057,0.515812207891331,0.416611849994862,1.11679214481208,0.403850504791554,0.226425694939656,0.384111136082239,0.921451965272367,0.381101415242206,0.604707417519582,0.482370901131821
1.26934590597941,0.563538936755672,14.7404101403219,8.39391598935657,0.458457102874451,1.20320923191914,1,-0.25079110505241,0.661347394430703,0.45677300974962,0.264103082054617,0.4344142230603,0.439170528810162,1.20645758012809,0.351852514111696,0.47737150787639,0.36700307599076,-0.562851734625593,0.540598836598871
1.73049098919041,0.554383325042553,10.490394010051,5.47330495368765,-0.0713687965686238,0.693845915622561,1,-0.397549278370687,0.620298893513567,0.663055708469914,0.310189664207068,0.351926707723086,0.413094962128974,0.413195633180247,0.424317491919338,0.620761605000973,0.367114793594124,0.961072862304936,0.327044473660662
1.40712262398499,0.662133739089077,19.6039041347901,10.7234565005143,-0.305929361347446,0.449908055262239,1,0.831796857777814,0.522096489562867,0.405074649345845,0.320666836320504,0.598257732790802,0.355542043363564,0.708099697047715,0.421088656067343,0.625235967273628,0.477381229505835,0.733914540443967,0.473159010233493
2.27452082380416,1.17426308841258,27.7940043909272,25.7854133540498,-0.644301641009835,0.376333272101947,1,-0.454972420412382,1.19530132173866,1.21842670026493,0.421209037863122,1.05388142193655,0.487024072590157,1.01884180540343,0.625736324256442,1.09758137430166,0.643530014750791,0.760233593113345,0.54221683608511
2.52329492070382,1.21347088895909,12.3115705414687,9.84681179883346,0.989999967013284,0.0134411412796299,2,2.37044367540385,1.99971829558419,0.960812003183608,0.582621203028882,0.960449245287262,0.477195956851315,0.597556858563649,0.529369933217476,0.851610405890881,0.491842539299779,1.28718786558992,0.520897931129171
1.26005858609208,0.37909499145867,6.90577329626356,2.67892751987239,0.476291978606327,0.696182840609792,1,0.0285289007411384,0.53367530535193,0.680651695377617,0.237044237308975,0.16437852618724,0.288900207727818,0.368943814018549,0.288078161162731,0.317146450660229,0.338673141006489,0.669624118900066,0.279393609748005
1.48929268145335,0.892748821463724,21.0803561363095,19.771453646138,-0.562507104326457,0.407281011100886,1,-0.249704512709269,1.116635584949,0.100826749641791,0.552312865151484,0.968849009589115,0.567696413583196,0.638260315849864,0.454119727642962,0.986120484722995,0.478130747662816,0.875434109647466,0.564506072361015
1.29592138048468,0.424463443613129,6.17831894648343,3.02079143589554,0.0583705965188376,0.572837305213945,1,-0.153793738489449,0.551712194355538,0.233794584682085,0.286451843544024,0.496617596350267,0.253695497040157,0.513985332595976,0.38735174973846,0.37640841018843,0.300443084920073,0.515885304010433,0.457963508126543
