"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.11962462539662,0.24628158907778,0.0245349624637751,0.0255705655961458,-0.261590686667853,0.162633999172066,1,0.183486438163556,0.702128553733057,0.272372169591049,0.505128516287682,0.79165936080098,0.167861754084091,0.322532366208118,0.241717382757115,0.689476383337836,0.13645024843734,0.554672276102026,0.207399223315993
2.53608266812169,0.309852049309589,0.0246537681677942,0.0248755093345225,-0.0285544141779036,0.266933595044809,1,1.11164957720143,0.448827650765162,0.307648738203677,0.262478238505684,0.759320670227994,0.281274536867964,1.01313570466893,0.234385594179841,0.286180108111808,0.200759290748514,0.728782619981298,0.171255767305547
3.48404808712735,0.757129083372659,0.174140677128041,0.0953788160516676,-0.597253644433659,0.170069352351067,1,0.747465188187923,0.579888951504068,0.671119514107011,0.343765699109362,1.3529882120269,0.273427225050041,0.809569921055809,0.223709860276437,0.942546684439248,0.271834556273709,1.04958901656814,0.282817229507961
2.22559475341709,0.307412899523304,0.0237209849623774,0.0199574164460631,-0.349654004036992,0.271206854198794,1,-0.411013002283115,0.426093304604765,0.443810118261469,0.381703914504116,0.844344656527139,0.247243365960695,0.878967888856058,0.208956762729228,0.0569435200605892,0.270774583636224,0.827219927774116,0.194147764619319
2.55396418367946,0.271839752185675,0.0560237493433418,0.0322895033101942,-0.349726312461813,0.212878497116892,3,-5.9733863117039,992.324517619393,2.08250401145332,123.661286325029,0.678425295987782,0.207180508982943,0.98198625243417,0.135339805177977,0.789188341683329,0.174906266466626,0.503770777214335,0.220233803389057
2.49233780779505,0.292685964954803,0.03592039965005,0.0274521197905994,-0.21771929861642,0.193131563800475,1,0.220624526092871,0.610592439532791,0.470864165875279,0.527052920010298,0.795039601524751,0.21118882798254,0.891244566697415,0.169741530238324,0.664331747536189,0.200964457166978,0.561432078872763,0.228280490442066
2.16563411613038,0.266339541166203,0.0380225323946857,0.025296902144718,-0.138363538924771,0.259754435582722,1,-0.369158790319718,0.66870887992887,1.05491031328965,0.24328896622837,0.287372126031356,0.279575727693127,0.12655331630094,0.28782977350496,0.928107983869122,0.177911016027026,0.29325236881624,0.232826427849684
2.3600801493315,0.238167657674223,0.021195075265476,0.0218116202299963,-0.145733316600677,0.212237079073142,3,-5.02988490540216,989.395730239487,1.91866983381864,145.24537698332,0.693897316816107,0.213896763396046,0.701672166852833,0.233993020806477,0.805833269168417,0.167759795015846,0.645950454577053,0.188118999102086
2.28907329962596,0.294581606470526,0.0196494541991721,0.0239070760489649,-0.305558893596436,0.211619362039711,1,0.161802941004462,0.526449827957535,0.366400798546021,0.362009656422526,0.823101043894319,0.213598715110816,0.631420127223263,0.19032682499726,0.569780090668694,0.195512506077811,0.631792558878661,0.230642383726389
2.37588564005649,0.267755379988487,0.0249065459369061,0.0268875449060728,-0.208359443347469,0.248269541941244,1,-0.787069216262642,0.627276674585886,1.08406703036551,0.251432270796427,0.523164028135086,0.203546912122529,0.680748818956673,0.18476157123822,0.741961997335543,0.209377198622831,0.729387782308426,0.199657875575938
