"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.30290504504405,0.64254609421478,0.321003473627654,0.180562276551472,-0.0793019165473623,0.32942611049022,1,1.23098111563485,1.73613259912604,0.351442509986054,1.128214737061,0.126935720830394,0.485735185387882,1.20539703653741,0.23903563109527,0.738641285060788,0.328943686777209,1.22599258548198,0.252650095351068
2.3023797611173,0.266816214209673,0.00941196033520929,0.0628840872791648,0.635722244338982,0.170415322224128,1,-0.33392340233356,0.706894749205073,0.419369009166977,0.398000481457148,0.721991467008832,0.245069865729069,0.59588902691973,0.215720048248652,0.731023421636675,0.194404158232554,0.653735593161937,0.18187122534821
2.69186833783724,0.418315271187028,0.0869661629030146,0.100888325830672,0.498091424944734,0.453815695601322,1,-4.50017346939739,989.16470189636,1.90772242907678,146.809924148342,0.844500429958187,0.342686726289847,0.54453599135612,0.281360504216668,0.770587353945562,0.192398438019507,0.806239960218683,0.21676693721677
3.42511947233587,0.678309117276624,0.144275370853817,0.290322344109619,0.760233737146462,0.18088559876016,1,0.146587542498893,0.820502143824039,1.0483027558921,0.315719579087509,1.09335522050894,0.298999564642399,0.504253830791808,0.251943881365585,1.00861498755469,0.346558877424055,0.87301653440974,0.337358176785497
2.28386495332534,0.300583569245988,8.95791975511932e-14,0.000598601173031211,0.751860841564333,0.0951297787131073,1,-0.252515427542078,0.47319051251491,0.542246432509986,0.297522213927391,0.726076806254177,0.278454882781134,0.572724035142166,0.23705278612675,0.570825758700536,0.210070575666926,0.599815803777562,0.236602785346059
2.72552428287125,0.444286678357756,1.8999523446893e-16,2.7567751973064e-05,0.692386579024094,0.141955999231913,1,-8.6645420791711,995.200310185096,2.31941623779886,97.8590313547407,0.397884780577518,0.372457243983248,1.07819692597183,0.256978514212752,0.808222889260637,0.235981435180457,0.711486436954205,0.280955636945996
2.26903006546164,0.273132878262492,0.111764161537638,0.0917850628758758,-0.0794987938960936,0.344525016501933,1,0.198532490400527,0.388069735877953,0.632560192119164,0.262312017514412,0.538915802753473,0.241492855591281,0.750504511675321,0.254178991149464,0.560460834716424,0.298141068013024,0.273055179640266,0.310774688736868
3.09425500297129,0.4481109130792,5.8595143225668e-12,0.004845206575946,0.504925048756537,0.193033086837445,1,0.864257697416677,1.0909663381726,0.889975125552169,0.50966277200693,0.705105871206894,0.30551235623186,1.12914046694994,0.172543015552201,0.408808115571394,0.25376235592305,0.716732990906108,0.287367316731048
3.31386207737135,0.676367775880506,0.219702477993676,0.249901017553802,0.794936341690184,0.157002682772812,1,-0.79982627819389,1.33701038649377,1.13659636355912,0.532180286128621,0.983019749575589,0.308186757684448,0.792908974346522,0.269043102346623,1.20788974335827,0.199138781758341,0.568910215041093,0.27664293966753
2.59049252360833,0.378502833376163,0.0407040088315842,0.0994030839561702,0.530682842840865,0.356556808945375,1,1.85017117339502,0.669764496464802,0.35383156904938,0.332682980445987,-0.26098389506109,0.502749400344113,0.74683815659103,0.247771617921142,0.49153174313549,0.224883787512563,0.678494457830976,0.268074204501743
2.30982795732667,0.331285871570073,1.67186106843867e-13,0.000817776279441411,0.637339603429854,0.108337366409072,1,-2.12308137038265,4.54489130996159,1.48196560898647,1.05100495156953,-0.333696415300933,0.973775653529516,0.65790620581029,0.273457517435814,0.666679968259621,0.199375356550412,0.67387957023881,0.231252679474657
5.37841672961078,1.12969999814317,0.364872555857045,0.26048233483068,0.245913257114142,1.16622412499543,1,0.590968751320992,0.87346330694282,1.11714173940885,0.442237544697599,1.60916054653934,0.501331197497362,1.12449348660118,0.530400476693777,1.66997511678853,0.234467277678231,1.5972832102318,0.319929895962322
3.87816750280517,0.807343857499367,0.200656648511583,0.165529259758642,0.0734468594846636,0.956879163799971,1,-4.48239741980056,991.333051296988,2.02100885902261,131.373205447089,1.18411862952988,0.264051894325573,0.889069464107279,0.294924376919216,1.17633949630213,0.26414412518007,1.06632074670688,0.267032101682802
3.37531287837432,0.568574507789699,0.220530810087243,0.172125796752175,0.404641219940175,0.518937173729727,1,0.67479240509739,0.727587342635797,1.21371425366703,0.235953284419658,0.611262660700222,0.315765279068294,0.528206713562679,0.358295973629255,0.732069652318707,0.316662544681965,1.17493081919644,0.315138741575203
3.75305973557933,0.501035484968313,0.00431132724688774,0.196173802394074,0.792873985453836,0.0967804784630529,1,-1.4114437459011,2.58948799082917,1.60531405789039,0.531163480617873,0.465116645848568,0.347152298441519,1.43346670428769,0.189277105955805,1.05497339985188,0.2329757734076,0.474577806330723,0.519337785535327
3.02714254743492,0.48673232561283,0.0645592441811821,0.164294071224545,0.71665536009481,0.173751570575757,3,-6.5414432630008,993.285468407793,2.15011170519288,115.689140866555,0.935532897776481,0.3316646997832,0.684872167597789,0.277548711795019,0.95014588183353,0.177454853640995,0.925781265077893,0.371373631608071
2.79368938055998,0.352441582558205,7.74979114314857e-14,0.000556769322989756,0.730321226745097,0.104318992756154,1,0.211465016680285,1.14483476546609,0.239415413183526,0.695827009417656,0.916175256679452,0.318727678871932,0.618741175184225,0.210342618416249,0.981768770442982,0.223453941831162,0.700049330436205,0.358227034251534
3.01957954986601,0.391588417172645,0.026723464175388,0.124909696221496,0.774089298327186,0.10826132825269,1,0.273556023339401,1.08918086591352,0.852730098882837,0.482780514681015,0.164266555196909,0.531196935988333,1.00165247276169,0.203581664414544,1.02201119674025,0.212225173137214,0.841083802629198,0.224215428139884
2.29122998266152,0.317265544651363,0.0171788594713648,0.0471934251482828,0.278361093306517,0.260625342062017,1,-0.353408766717093,0.74333338911501,0.611515340786171,0.445289933503274,0.449858855083857,0.379060834959352,0.785142567339231,0.176923394219538,0.366120052308587,0.24277642053128,0.503497833151984,0.312127479406008
3.99611953609113,0.901648076982848,0.237070580218136,0.236617634258258,0.679443079268886,0.234160151796394,1,2.05135635951504,2.07303624674413,0.410145466970319,1.15879489853598,1.01698456283967,0.269362273354509,0.960447493201895,0.340104548234718,0.85275062484933,0.377143144553541,1.41382315634809,0.244233136352884
2.15598767066494,0.273739046618301,0.100263508305546,0.0633857823964963,0.433301022207718,0.256097541405591,1,0.544030276323992,0.729488947224082,-0.00843357192283585,0.634664376411873,0.713812945865895,0.191222732646689,0.553779698905803,0.198861212454509,0.398820125303007,0.198903468795173,0.602148156836485,0.255922104890729
2.38546215677187,0.362563329882438,0.0857613940095597,0.0584074307732525,0.188624562210794,0.266005915568496,1,0.236119986108318,0.812372271927065,0.0495981369167697,0.645084416994886,0.882596888853959,0.276578954401139,0.763398298855771,0.243190688825968,-0.034394459301736,0.294976361088913,0.908582472895942,0.199562284590506
2.47712435743869,0.283865222889005,8.4172954162741e-14,0.0005802522201774,0.785945845779967,0.0853282095523227,1,0.406047009640121,0.654906080168109,0.0982399985173142,0.468531995377956,0.867435315818346,0.213486639061443,0.540201230765866,0.248687759618153,0.614818273793243,0.229666807869606,0.533785879197731,0.22246522425746
3.0511724618128,0.61504215697565,0.179931201298917,0.16285697164024,0.639360283306393,0.325150634327541,1,0.819278792238199,0.809883955406273,0.0691305216210525,0.52850606167033,1.02891415084478,0.254286658153114,1.08917446919893,0.310126198919864,0.372061669406803,0.357620786233559,0.934451061664985,0.291959088179069
2.83843551360362,0.417510747010475,0.00183605469763974,0.117335657381692,0.737016044857822,0.139749783546827,1,-1.77205313595909,2.7561969648075,1.57129078945451,0.548908582151453,0.6636749380013,0.310262283893224,0.76842721979184,0.238019325185287,0.396624457442557,0.338606136117039,0.793086535465913,0.229469276774151
2.75476526313179,0.404076729546552,4.62446054840694e-12,0.0043012092049305,0.6056941370319,0.191024835743233,1,-0.810926409122971,0.666397746374176,0.988992412105127,0.354193347244635,0.759115687625975,0.416663010915108,0.283992689880167,0.283374912313996,0.88859808025407,0.27704671996607,0.665397997828157,0.335535984059897
2.42171270610258,0.339695175456297,0.00174486741050958,0.0586730261354779,0.551200681182683,0.187405408272413,1,-0.898226247161194,1.69398790712893,1.04257876011636,0.59118846592572,0.699685367563385,0.21259533786589,0.670356186190382,0.233829098216086,0.503692137177374,0.240907425339679,0.670154148918835,0.242245220040026
