"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.45148712366292,0.096491722297584,0.0530761494963923,0.0237167894440157,0.634526703225838,0.0760147710294658,1,-0.291082931658601,0.331326532680216,0.560739475487714,0.163140985495801,0.724467426339538,0.104572179344121,0.654129818508997,0.104172144981997,0.668062251369835,0.112023664759823,0.580325594402714,0.134544729543534
1.71171153105655,0.095520396456405,0.0852519411782081,0.0309409342794702,0.549282913190509,0.105157198733558,1,0.530724958676904,0.298276674214799,0.509742835051016,0.152129339109129,0.657871994805918,0.0987235019690337,0.767117914822562,0.095648478501997,0.730040057504246,0.119645573641065,0.943361140475027,0.122865728492918
1.71123761438093,0.114332581031625,0.072944189382441,0.0365090331643297,0.685333174012756,0.0878183994279588,1,0.197497398377674,0.341153892423712,0.536145930686954,0.184242515452241,0.832024695118949,0.11700691542982,0.934030379117585,0.0975033690144134,0.734238805562517,0.108963807817003,0.70889914806311,0.150575742880657
1.51733373559246,0.0899917676904681,0.0629447087391554,0.0217887248448406,0.440032656508179,0.135365200185069,1,-0.101654399862102,0.302461896960801,0.819578081723146,0.12932035999665,0.611972239112588,0.105498647627887,0.559655731296847,0.114567965782086,0.785696209605555,0.0971215430941042,0.585709774783051,0.140151439261272
1.65360202007717,0.110272820442179,0.0848309748122732,0.0337793283990592,0.626057257619823,0.114321385495598,1,-0.61114707700698,0.401989785954107,0.799336029116708,0.186118469603941,0.971324084803557,0.0914086967193124,0.637896576512635,0.121530779994759,0.822958691828322,0.115647579970856,0.767962802642285,0.111547686499144
1.60227994306844,0.10363702451139,0.0814738610985401,0.0276986956974322,0.460572501091998,0.172310392133748,1,-0.521353017138003,0.361947942945323,1.00246229987276,0.136357688890197,0.684976267129863,0.100676282896294,0.652732082927226,0.0985583877267087,0.567016017531682,0.110418992976855,0.855681988061512,0.10845773218172
1.71367903911817,0.107692945971357,0.0775543439725521,0.0264602381940822,0.4097393702221,0.154972202481037,1,0.286028946970012,0.302931476552947,0.599576032990624,0.158438416543948,0.740743953483887,0.0997529016379784,0.765034390679853,0.105004034047743,0.705279981122365,0.122400550730843,0.840957681228855,0.0865928734679787
1.54600411092718,0.112077446559799,0.111115990829496,0.0355682244919207,0.413806574140609,0.1738399580267,1,0.176743403665915,0.302918137577933,0.517911069310539,0.190687500045525,0.590172267387176,0.107964722434131,0.706599743327354,0.11564667418086,0.733240829179866,0.0932505834266682,0.822145192455594,0.104143066043384
1.52809816663053,0.0993557716762349,0.0793039039507959,0.0327613633693488,0.570180621516668,0.111864629489827,1,0.297952033356685,0.287753972231431,0.494233314728265,0.14103145746846,0.789331049855421,0.100412706978481,0.588750243326805,0.117857791651978,0.659093609398819,0.119990505591043,0.664919439175712,0.136913690356916
1.381551930406,0.0954075287539904,0.0570953207461168,0.023877538672751,0.492290693350639,0.138038218214207,1,-0.544100857903658,0.387622084406758,0.512542152688039,0.209756071959525,0.890342542830835,0.0950765207068408,0.358438325354759,0.115952470266426,0.663715704719937,0.0983616956837386,0.63372331782656,0.13036950766353
1.55575805669669,0.102383886160187,0.00566931164381623,0.0191808112979801,0.694411272887974,0.0632278722665141,1,-0.349931858170334,0.425988278141817,0.861202768564979,0.128448351357247,0.671755542342667,0.108466479765841,0.625460894845866,0.108683719439944,0.794237512070624,0.105357813930222,0.430874635456249,0.138564102173644
1.54154290203991,0.121674287470609,0.106459446156175,0.0342148003951064,0.310987966309081,0.202562898294638,1,-0.364161443367374,0.400931574318533,0.789990168534367,0.178571138722132,0.745926886787377,0.0928229530418357,0.581592873590569,0.128540261462528,0.565484832516463,0.132671444942332,0.716644138543141,0.107696597483122
1.54303021061919,0.0993833342678448,0.0374227241351077,0.0176028441562389,0.432625209777057,0.132041900226897,1,0.202466444517103,0.326650933259243,0.740716265114767,0.144235526802349,0.463200952923566,0.119941166558847,0.72037776444326,0.0897658344860955,0.747286981571291,0.0895815538950609,0.517839324209889,0.132279440299611
1.70163760995604,0.117336906403317,0.047032103092056,0.0309505702991281,0.647410336274129,0.0974742132209159,1,0.301491496425057,0.403483343984725,0.613449168436623,0.192267696772324,0.681643382708122,0.122447331452578,0.83305431818842,0.100981524547226,0.658393419607109,0.107114736134274,0.71854721212793,0.120895246084252
1.71322771215068,0.117209263785303,0.113794188227713,0.0418888178200126,0.609253598817653,0.112694235704779,1,-0.0414057469314961,0.302541691771323,0.76343629079866,0.125284250882666,0.720296073927684,0.0919402599631654,0.963638878198988,0.0895560784637672,0.492576708551639,0.138170998823582,0.982672709100603,0.130501972037546
1.64832871506802,0.114730754213252,0.0782905711932367,0.0275187399503317,0.453077295700999,0.154657775403138,1,0.212192149497544,0.341564087840876,0.835750123357786,0.128364053124733,0.692820743470653,0.107885451942232,0.757403694138725,0.141923111827988,0.497549367979327,0.16311489920934,0.724455499685657,0.124291823447667
