"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.04832442510194,0.430131813538832,19.5788853679685,5.74599398878255,0.235587675695095,0.566545352140246,1,-0.00795261827953272,0.355905094092339,0.733803753223416,0.148358617373342,0.708787010934173,0.176864199475422,0.865382709197585,0.166902545274684,0.948697593655194,0.209011573600388,0.497732651783751,0.245893855264241
2.4067406841125,0.386167000149922,15.7770008866562,3.92604743170306,0.232267331712252,0.304629075756098,1,-0.358568411491501,0.341626469673329,0.668060351445279,0.14689207886157,0.651180016432856,0.149054021263091,0.822840270990601,0.143842291528475,0.625840483841146,0.185240618914757,0.93104977305574,0.169578350485398
1.41937953689577,0.316619730500592,12.9304594719995,2.9594511458087,0.669143625630581,0.260292002823214,1,-0.220293458754115,0.298372183961386,0.669753411142424,0.140729002017766,0.902121962793049,0.107717161609214,0.271494502663022,0.168953875173602,0.467364282966661,0.197149900883552,0.708826030144964,0.153926489174559
2.54289314165575,0.383067107067549,13.5933398859763,3.27043242029726,0.319197460620486,0.372680861183744,1,0.221807657665346,0.362830990162265,0.712289148324755,0.144368499947786,0.710437581321129,0.140585700849285,0.641960789942836,0.162353095835263,0.803107256904935,0.150260324212028,0.409255331732601,0.196436003771521
2.20026734996676,0.376947977356471,16.5016835087981,3.99424046171697,-0.059615368279513,0.232668377864909,1,0.173486206586596,0.393067134806849,0.663874004829039,0.177410964180796,0.756937573441808,0.149335884413259,0.782763202886538,0.153358349927163,0.754743136227877,0.156850492977048,0.466687838837627,0.149583204727584
2.2047130798798,0.374952717614216,14.6870021098121,3.86501266632892,0.582379748546868,0.361062102482653,1,-0.0568335003398742,0.345274858341584,0.621696157922987,0.128251734776789,0.848916600858387,0.130621644861582,0.506910580519975,0.223622632556487,0.298958656467095,0.232932896446956,0.500215755115991,0.220373017111938
2.13432483410766,0.372361969736325,14.5847188757522,3.84052867213142,0.350805973082589,0.321836952397475,1,-0.316409976068561,0.283653286119398,0.739793217680786,0.123717095198528,0.571168894495167,0.175520861068436,0.689749960973641,0.174016245639411,0.568915293444489,0.198171209025418,0.716384617294856,0.190579452172681
2.32385735237611,0.422802920364013,21.7664773720179,4.9739493095371,0.602416160547006,0.379535045506188,1,0.552551439541425,0.364618068583184,0.826616433020608,0.154094031404339,0.603001356870799,0.154892210896897,0.576667038996861,0.177766483749791,0.617999441254115,0.16062957966681,0.959012183740584,0.157013075253262
1.97572005263998,0.387496021392448,16.5881176587194,4.51700851621327,0.076385749681912,0.28273762887896,1,0.168030545759847,0.337862790818855,0.643881251245949,0.127448716389679,0.499323596662611,0.162629624852987,0.449963667022184,0.214667275385013,0.901041538132957,0.166062309711754,0.526254517882571,0.216880870708687
1.45691616526153,0.348577175646821,16.3045837282186,3.91625453333083,0.308023246125029,0.265534415595909,1,-0.409063446770225,0.321065658616053,0.663788696621025,0.151982947205318,0.769574935117982,0.125462063523026,0.685601790601248,0.158460067642988,0.585806988064165,0.18055476222807,0.873316191106203,0.146234711403845
