"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.15136425542406,0.33386767846603,0.0823321873340044,0.084720682141226,0.390523877124305,0.337913656881762,1,-0.018831173947314,0.634180406802231,0.324823662038582,0.490447030757766,1.05344421302366,0.258595601123913,1.14812189198912,0.176321768432774,0.561477834993501,0.269346880902311,-0.328802856078351,0.486900630016608
2.17402132137676,0.441642279578508,0.0382251467588804,0.059890042930609,0.180310248974484,0.718124171313304,1,0.572049138333859,0.739376495942705,0.422244080496774,0.553620962062383,1.08666053666503,0.372227279896664,0.539131286862312,0.369203943140216,0.588502243111503,0.326029474364823,0.706271352468774,0.272363564088533
1.84016148338039,0.39002157944055,0.104102592862355,0.0928607262081785,0.350025918789132,0.784948001848251,2,-6.3495636549511,993.183809173195,2.14252106488255,116.558696237287,0.491607440410167,0.401367645354703,0.552887571940224,0.421152114714695,0.807409602269973,0.344907310614856,0.610167601126185,0.217947040748659
1.86374838373393,0.246925466836882,0.0628765768117369,0.0492202241719952,0.0809883607680414,0.265174601580211,1,-0.0454766349472542,0.906326736187665,0.765343082855741,0.437045565895724,0.684308799061827,0.276565651998835,0.545669434521577,0.162408965930923,0.771041992987986,0.219132860233335,0.823269355851384,0.274292901949805
1.95567086354106,0.256603937719061,0.0379050307586232,0.0507342090586275,0.460612723693771,0.258647477779819,1,0.243688160665316,0.621887609040457,0.853289730029797,0.266708022132777,0.9275678115416,0.133847079903974,0.277340137336315,0.299469182710894,0.488036576352744,0.266687204655941,0.533383266992467,0.262514056017811
1.72530938740228,0.263438094772551,0.0152355973078803,0.0407520846450025,0.656445958256382,0.191101667105154,1,0.374024845977433,0.821788535594302,0.315954054511381,0.431609943465732,0.656858175740062,0.252960782756441,0.539002092357042,0.266411992293942,0.908267694927131,0.160305350962005,0.651611343014875,0.215642363239686
1.75186167850035,0.256272006999791,2.64118428076436e-16,3.25034458910348e-05,0.701064837153176,0.0996524363538926,1,-0.0320626864032416,1.38901081939792,1.09500454691535,0.417986879877109,0.319289489286603,0.291355999950051,0.277449589799281,0.274246012082284,0.71568176485639,0.188148573557123,0.917046931455619,0.210014391506281
2.18418370047256,0.261597021605879,0.031140581381186,0.0866479128168564,0.712364111237039,0.171510616799698,1,0.0503957799212458,1.09528426993104,0.61036414817579,0.574098930381141,0.884868766256642,0.192954908168409,0.853420146456149,0.161121573536873,1.12269511123739,0.146250543674114,0.514024418708638,0.251398174667727
1.78684192471481,0.235393368769621,0.0237655867298163,0.0422985676262258,0.581087762824502,0.23770997355812,1,-0.0529226575780926,0.855711293731269,1.03369389724611,0.183950901319716,0.373234412405238,0.225845843023417,0.814532621441521,0.210707789436447,0.209551171519618,0.312722809144622,0.967041459546621,0.22486355616897
1.854684796978,0.29206081439905,8.72098980177843e-13,0.00186799719872519,0.755700197653072,0.145446952733603,1,-9.78068928416279,995.530505445329,2.3553066414587,94.4404652850958,0.802112395546565,0.288637571459297,0.776065524728479,0.211682621553629,1.03985117450542,0.208438266581378,0.200290115902408,0.412831363136728
