"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.219363173248465,0.133181169325238,3.89673426519171e-13,0.0012484804141319,0.941958810659001,0.0260978299234534,1,0.866506195595613,0.748754889730057,0.777272165067425,0.184248043718261,1.47751594261613,0.314025169243164,-0.117610226516603,0.082974148357146,1.93907379558054,1000.00001159525,0.693147180559945,1000
0.238911508241535,0.165145580584492,4.68307453874541e-13,0.00136866152342311,0.924778130502955,0.0293347230992034,3,0.855611690078779,0.773196122150361,0.717597956519832,0.157363479429815,0.718108261010869,0.226558705395569,2.5481131242803,1000.00007186102,0.693147180559945,1000,0.693147180559945,1000
0.0378297697451339,0.146096757391171,0.135582166321569,0.112936609762921,0.88197217065749,0.067406102468347,1,-0.33797818568521,0.68974829296801,0.7325898157887,0.15951975239596,0.647522876669833,0.220437159663458,0.915873436679724,0.268332180941565,2.25131425162718,1000.00000112237,0.693147180559945,1000
-0.0589138372034729,0.11432647811239,0.0238132699105535,0.0518583134691024,0.902569255822943,0.0354334017350799,1,-1.17464674248814,0.655720585166924,0.717159597649784,0.154021814701397,0.757449179740039,0.147134368631272,0.92243111596367,0.337007320809761,1.81441992875986,1000.00002180978,0.693147180559945,1000
-0.0309996561027667,0.149291084881735,0.11036222858555,0.0913498368721287,0.82514652297701,0.0847487688316333,3,-0.0259806116728917,0.582216459916991,0.54380208342413,0.18403938662988,0.843375882109223,0.295978073786212,-0.115518153767553,0.770981836010518,0.62672279088533,0.728236166466208,2.69069365990667,1000.00117212188
0.000338937701102835,0.148689535426247,0.0428550632779209,0.0947834041575422,0.884758784953152,0.0639655406308656,3,-0.263937897560145,0.769643110316546,0.522438189817285,0.205415237957025,0.577647883298812,0.200119464130572,0.632458508949018,0.254398111311925,2.37897168276158,1000.00010417965,0.693147180559945,1000
-0.0950679855455251,0.113871080266763,0.0635854516783426,0.0610926743461761,0.804324927852723,0.0920690718278442,1,-1.18186484032439,0.523905584209028,0.491942064665966,0.12501245222529,0.883197819719163,0.157412523838018,0.287625564020237,0.797241311226916,0.394289756889392,0.133306999907049,1.83465353390095,1000.00100801406
0.179375894086478,0.157123762281915,5.99409763533106e-14,0.000489658627076887,0.88010563246613,0.0523591935329487,1,0.820387894725167,0.663414106410169,0.682986357970147,0.193567737910999,0.570984785069116,0.238132932608645,-0.0505572274450834,0.795274315913647,-0.344183856754772,0.223590781245342,1.98034744489041,1000.00000000275
0.0393347932653951,0.154360280588687,0.109357560155614,0.105592603453186,0.893163316789291,0.062450199976201,3,-0.504018164319281,0.678711601797048,0.675502933593614,0.189017857562894,0.644345430164347,0.202744920952689,0.777229755251969,0.338137839916217,0.295221711716747,0.796093414710408,2.63626125044466,1000.00048214785
0.221982035523985,0.133829860318222,0.0665588429310286,0.102403968567896,0.929064666114208,0.0385323431250309,1,0.832711794047718,0.656252489121404,0.540174036036509,0.227225837233061,0.718533513473047,0.242131520291792,0.94231827786795,0.238590441152085,2.77536420877589,1000.00002202273,0.693147180559945,1000
-0.0360633593200907,0.123468654634463,0.0579608255535596,0.065342230360173,0.813916369249378,0.120148976548219,1,-0.222383563774026,0.578778273393261,0.287632346226862,0.187108707779612,0.797754623315154,0.142895506811038,0.0778593521290726,0.445240007058414,-0.668355760338199,2.03424360475076,2.53036321183417,1000.00021308213
0.210067392992,0.128568898085792,0.0528405462803297,0.0832403913639398,0.863792969562258,0.104356527137276,1,0.939133438583896,0.646745593774369,0.617004737646346,0.157099863636447,1.07767867271861,0.189486565403908,0.235683603588596,0.342081601618518,1.7195154722743,1000.01684411592,0.693147180559945,1000
0.140382568107371,0.138347757265289,0.0405455790018346,0.092866550708376,0.904389873184454,0.0524063196398252,1,0.828219528766407,0.702435373797215,0.535373769010109,0.228808985686493,0.787312714022196,0.233096271043891,2.60635118861015,1000.00006040755,0.693147180559945,1000,0.693147180559945,1000
0.0639543072393194,0.225113373167605,0.269152958668745,0.196340235298671,0.838925848482531,0.115802375262558,3,0.176619738106827,0.767129578748682,0.883177047966029,0.191261205741922,0.440922691125642,0.241274118890255,3.36780725964208,1000.00183293263,0.693147180559945,1000,0.693147180559945,1000
0.050186855359224,0.107326307238918,0.0221831080905673,0.0669529941614439,0.857083348600221,0.0605978325158534,1,0.247897707584478,0.520818245493644,0.467674842225773,0.143737143125808,0.917977526601332,0.175444120426345,1.95526107628478,1000.00000101914,0.693147180559945,1000,0.693147180559945,1000
0.138110649527227,0.162585074596685,0.188765512616125,0.134449334331152,0.860172019098457,0.0715544155502289,1,0.171834655634088,0.658710588177185,0.621472303942553,0.14476858195452,0.834089226340306,0.179481151939462,0.12243560706698,0.292688494285385,0.723299862694327,0.390040168416017,1.99879001315933,1000.00019490013
0.151095219476542,0.13137084869431,0.10539236005639,0.1107515429554,0.871872959954167,0.0626110373689789,1,-0.130428800719144,0.594032209606655,0.631496229124749,0.244337603377075,0.710829401272354,0.217309775424533,0.671421679280182,0.234592248113394,2.11268449283532,1000.00021999081,0.693147180559945,1000
0.075608513263421,0.227174032970197,0.247206419823972,0.243609828276845,0.921764693578161,0.0423803064688415,1,0.0994503446757734,0.81424951710779,0.551437495522292,0.160216439227576,0.960127193546342,0.194636375765791,0.908171638098262,0.758151704611078,1.03470095073312,0.803623906173717,3.21749255438907,1000.00003778583
0.192898288223681,0.14029058292987,0.00236734100892178,0.0736466293778615,0.918073293895478,0.028742448912629,1,-0.0821218615128529,0.702308402831157,0.574846309394227,0.152859078311505,0.706738542961965,0.156657873031994,0.50059741602722,0.264544832692993,0.837786700732189,0.305745410925119,1.9847601098189,1000.00003029962
0.01249694276742,0.122060812607127,0.0116965729630589,0.0403584381884155,0.866094870251838,0.0636664255772177,1,-0.335698306029333,0.630244243059118,0.587371963596506,0.161361162893151,0.526831147133322,0.183457442818335,0.423158811224408,0.355640547316107,2.29712123731496,1000.00004773633,0.693147180559945,1000
-0.10055230181994,0.126898123189581,0.0311941957569292,0.0627338812499209,0.874527878372862,0.058055698247029,1,-1.03272878912628,0.647273151691443,0.588411410613875,0.176105570063148,0.855517836094658,0.134293257057518,2.33076979217,1000.04363900479,0.693147180559945,1000,0.693147180559945,1000
-0.0244534426136555,0.131099901327004,0.00333994298042556,0.0509164237519104,0.871779111027118,0.052623616064952,1,-0.665487171993538,0.66298896521,0.611709045061511,0.142116629991251,0.479879400348892,0.200024865044912,0.689283046323471,0.268573757810559,1.96898809228437,1000.00000065807,0.693147180559945,1000
0.290059560982818,0.194725749836733,0.205401705226402,0.17674637799214,0.924537352309018,0.0520186492904775,1,1.12145145254564,0.902667036793757,0.272367663823205,0.247475873371019,0.96815871277351,0.194734626314819,0.680328067392795,0.231107363206418,1.0933325218491,0.4406383172271,2.19622850042041,1000.00136344231
0.0849618967026941,0.116832129737268,0.0445909069462339,0.0623755918082001,0.854331456582249,0.0705939248977594,1,-0.472281270879194,0.514573138401698,0.536599616856583,0.170586870372026,0.798371026338333,0.166592674106845,0.232267866618847,0.290662546107307,0.452970355731669,0.535343691345981,1.83539621306225,1000.00405617143
-0.152527068469431,0.15167773714555,0.115935705994874,0.112654559849163,0.836606082271894,0.0696284836601006,3,-1.00056620675237,0.664365380153748,0.826471092851949,0.139146117530372,0.385505419430398,0.232618670611526,2.75207643136597,1000.00050514696,0.693147180559945,1000,0.693147180559945,1000
0.104264097735517,0.127316126501294,8.5151629683411e-13,0.00184566937352587,0.910829458250333,0.032303055861612,1,0.155143399907621,0.694013461530757,0.572050677039888,0.147027603803559,0.544672167681787,0.194645594440887,2.4661272482924,1000.00027142616,0.693147180559945,1000,0.693147180559945,1000
0.0822572285236095,0.16713299532332,0.223191778950072,0.141037729289641,0.870008705599976,0.0893931536194702,1,-0.791428375745892,0.691883179312168,0.973554173316246,0.177580259211534,0.33654167486572,0.262033193490497,0.484836741571964,0.201556753719891,2.87961845334763,1000.00276813032,0.693147180559945,1000
0.206202478039598,0.114672191356157,0.114513371522086,0.0888077722102857,0.797054878294462,0.137492040504836,1,0.109609400461728,0.503624228907698,0.57263656140904,0.170422333265543,0.618160235631262,0.178269933412076,0.807433218512714,0.243457865203314,2.24572823580782,1000.00012676315,0.693147180559945,1000
-0.0970096895016588,0.109118123341297,0.0434439968851686,0.0547999208843907,0.88499881974391,0.0597602918386487,1,-0.78574071406342,0.658328330982055,0.710260167284128,0.16823360831804,0.984638618664806,0.166737148582752,0.0103742548373365,0.503377385664251,2.47167704234421,1000.00033710295,0.693147180559945,1000
0.153492831633961,0.157683721480168,4.48908767176934e-14,0.000423750254938759,0.943952284157549,0.0211355388724989,1,0.523313734903042,0.84929425747016,0.654613518693023,0.159293528234472,0.681434949377696,0.186966593550641,0.805998854687437,0.232158229914141,0.599470353049434,0.485909253821416,2.00658533316392,1000.00019047942
0.137778212485083,0.21139549274345,0.407704995617583,0.224547437146736,0.720990127493714,0.240676537691744,1,-0.103606184693468,0.604560875323609,0.695956534073791,0.149551419194195,0.790517564831262,0.166623985370778,0.811593647402446,0.259407877930826,0.801271070612696,0.169680103194276,3.14794692005355,1000.00184813535
0.163377187032434,0.124992999844564,0.0351099359320232,0.0651652920325529,0.893435712064683,0.0628756048415973,1,0.401895678225157,0.664045438493833,0.860303591079127,0.17471990461781,0.622018235531075,0.202566049426993,0.330457836995821,0.677090394651571,2.41311393510365,1000.00665433915,0.693147180559945,1000
-0.03411301415208,0.187122928706117,0.338667604137424,0.220119878057916,0.696709565723556,0.283215156238041,1,-0.663963293869463,0.568915616900599,0.725465168814257,0.140835594095899,0.902117908156436,0.250738432525034,0.997191628584165,0.3214304517277,2.35166990574839,1000.00001358569,0.693147180559945,1000
0.140754002534779,0.133571124953548,5.05520751918761e-14,0.000449677684580217,0.921870697749056,0.0284788014371351,1,0.114428910193418,0.696343238838007,0.514152251081498,0.185607812510941,0.660314116164062,0.226030065559866,0.545723875567326,0.281807271654095,0.809503013025588,0.289301787878905,1.89565462671822,1000.0000151523
-0.123041367259177,0.157267977245035,0.0952220513456483,0.0818061635964266,0.772520115344644,0.135268456639183,1,-0.791119959709134,0.58522222187077,0.586218696432042,0.16031920493794,0.379476593450899,0.183755237848884,0.79849554124347,0.692310678915664,2.71663497524748,1000.00010897978,0.693147180559945,1000
0.191418038698802,0.158545700048427,0.260228420655343,0.126450088059583,0.657438651291214,0.291710906495287,1,-0.130397013536666,0.578495933662421,0.879514037805787,0.147392392954183,0.632515080252513,0.216481926648081,0.393680668142885,0.392632144463564,0.935188541015094,0.433515861996562,2.87632138371224,1000.00157207271
-0.18446080536747,0.179289591572006,0.177853309878726,0.148139939396455,0.832241428044566,0.0999428829109403,1,-0.882670952225954,0.661378137071471,0.76851055304986,0.159064322862266,0.875811623363414,0.239955155910761,1.09223131500694,0.404944066462551,1.78422236244591,1000.00012875344,0.693147180559945,1000
0.154765396991445,0.125213673008037,0.0688031007336343,0.0701664447277308,0.856640310170871,0.065893126091267,3,0.11831839057722,0.52810247523304,0.409538194234265,0.157019245022862,0.713330821417837,0.158387514055161,0.715680409880083,0.477486942631119,3.01812334783775,1000.00049861621,0.693147180559945,1000
0.191110826290725,0.136791359825546,0.0570699529121569,0.0789011336143291,0.880746904432512,0.0570542761197221,1,0.135975007432349,0.630255525789644,0.686406943548174,0.17094254738344,1.20195099053123,0.178380335503628,2.64991266892933,1000.00009248637,0.693147180559945,1000,0.693147180559945,1000
0.140358849572584,0.131938325907896,1.87047115899806e-13,0.000865005479164981,0.916257816378149,0.0295153079528845,1,0.478518413748,0.75211913004092,0.699630648981305,0.148593853128195,0.69222870332162,0.226053431000758,0.785860365051415,0.313484585445743,1.81534901999629,1000.00000481317,0.693147180559945,1000
0.157120395828787,0.162770281912501,2.83269020000306e-13,0.00106447903391775,0.914746608565172,0.0340260099375488,1,0.412772766355301,0.900424890037259,0.837776950211666,0.17967647348414,0.856547634545152,0.208227301111296,0.613845988643597,0.662761845105106,0.0894463574995397,0.495194820481717,2.10011934208419,1000.00004525023
0.0516798973354191,0.156965338342279,0.0755056691307221,0.093174543234658,0.834667580181345,0.114158849935075,2,0.702086475473764,0.696344939107458,0.86809754761163,0.156936119925314,0.534098525348611,0.338372781852713,2.69431355372746,1000.0000985358,0.693147180559945,1000,0.693147180559945,1000
0.0123746446927182,0.12220495223931,0.0140187056034277,0.0769650182190995,0.935846106282651,0.0259936732464644,1,-0.623640048101066,0.751635956371646,0.656211657807711,0.147268755959135,0.771342087406513,0.189542701793364,0.955987643539038,0.265666497999698,1.95987831999729,1000.00033028603,0.693147180559945,1000
-0.0777783292532999,0.138456336133874,0.0240159347873649,0.0685604391774921,0.920558836059823,0.0316682181009266,1,-1.32822275708145,0.775690330512497,0.537220129361264,0.161224308583628,0.769294708829487,0.156865833996054,0.842880438569986,0.235316299933986,2.46242188700619,1000.00021348146,0.693147180559945,1000
-0.0881031875440368,0.13037145270185,0.0294497288473258,0.066256555162995,0.801559521357279,0.0792034442499515,1,-0.90180676566718,0.480699186552042,0.577449853315609,0.132139195834368,0.756257791461452,0.150327579217481,2.08284324410928,1000.00000270574,0.693147180559945,1000,0.693147180559945,1000
0.218956949199104,0.122907418165219,0.0160571764338882,0.0632144739413687,0.926905682665292,0.0270835339273503,3,-0.677055528211123,0.835617090869874,0.847451559565368,0.18196577972377,0.642981152543214,0.17105780036681,1.06956392797013,0.290436361410165,2.48689349715783,1000.00092465679,0.693147180559945,1000
0.509805208603223,0.145130487534229,0.0155888393037137,0.0796295575380771,0.89862341290093,0.0553185058650832,1,1.01648561314982,0.720395188817858,0.752124598983959,0.16782897914209,0.830221238194459,0.168621360716979,0.851910393071431,0.345236552543428,0.171480890308576,0.487317111057443,1.99702731643623,1000.00000845501
0.470021885218802,0.161474941349217,0.0505566459558624,0.123047285268864,0.928245841086579,0.040426169227828,3,1.39625277507454,0.804441543024275,0.733839373637667,0.146445103460917,0.65847192992568,0.220822569126755,1.00529214145618,0.284903179618208,2.60225299128739,1000.0000927183,0.693147180559945,1000
0.041089488705573,0.131787595641868,0.0763120151507898,0.0668445364769535,0.790016331352506,0.119299180647981,1,-0.125775916808685,0.6385674214046,0.812071464730604,0.152124981020986,0.107418083576271,0.239507043812232,0.342971766038634,0.318005412531635,2.43467896177409,1000.00369010534,0.693147180559945,1000
-0.0287267171736135,0.13161857949824,0.0392704457466005,0.0813578371644667,0.908162621575962,0.0506701309565346,1,-0.600746098711916,0.73066026685786,0.649000642632147,0.171749875689329,0.656408922225576,0.223677107989297,1.04142304369675,0.281920573164018,1.64981194988824,1000.00000457581,0.693147180559945,1000
0.0128768204412351,0.130022562909537,0.11906055223872,0.0750951139225704,0.721521999140769,0.1482640748031,1,-0.0926602773252938,0.564254878246556,0.671284356579366,0.139219276060479,0.810504550137188,0.248525163205322,2.78252451986838,1000.00011013777,0.693147180559945,1000,0.693147180559945,1000
