"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908409582539708,0.0485672395724164,0.00310963003343803,0.00301216593167922,0.0641186349083404,0.0772814197845453,1,-0.170150641486707,0.177065635076231,0.569112639799053,0.101671136111077,0.731884583607778,0.0807781627188389,0.616020252978881,0.0961389772428065,0.582194435440506,0.0893982465548352,0.576680806117908,0.142001339015307
0.98761714754002,0.0608442909579679,0.0126448911151963,0.00480826303614069,-0.0701656976516703,0.107253438355152,1,-0.205877502025185,0.230082252034429,0.736104216024994,0.100276253172665,0.762822721941621,0.0768739020926491,0.702867528842846,0.0945120073305616,0.719014735399192,0.110718238803837,0.647726208603515,0.164625357663844
0.884237283629321,0.0523828900625668,0.00740501484650097,0.00422496941192689,0.0125757796169112,0.108742041672429,1,0.0175626913416703,0.168781864657186,0.526928856114493,0.103226271713074,0.674538085447172,0.0795191982801682,0.682078698061018,0.0875768084213954,0.539687810326445,0.125358510346435,0.486228742613193,0.17877924964554
1.05943249694838,0.0662549607725125,0.0287397512199404,0.00920393939541379,-0.203787054145004,0.093025468524581,1,0.0163634873867557,0.203057421928581,0.705345914884481,0.111026238298994,0.819389131945513,0.076278806375917,0.691004269943434,0.0950006755021532,0.801817089299828,0.120586648728331,1.09352092396215,0.169581646594672
0.997867125831102,0.0590112879574688,0.0149353278666348,0.00573702006273915,-0.0856198707541054,0.117469010637266,1,-0.0418120342224365,0.204578663979128,0.729672530058357,0.101453425615282,0.740485023370045,0.0805840028561786,0.564582515295362,0.0983425887683582,0.698892994695705,0.100074519512296,0.689935650553844,0.146599568331563
0.971267601864498,0.051266906882759,0.00574162474293017,0.00331242493146433,0.0107839950683334,0.0991629464088385,1,0.270603491469352,0.169287775807743,0.557209123213105,0.103675966839498,0.623522756224484,0.0841670449879876,0.64664001727786,0.0823974836085047,0.729616073719252,0.106654844494229,0.507875840222249,0.153049924646189
1.13490358444959,0.0670907205152728,0.018356063942345,0.00588909076218012,-0.169707874280928,0.113927418737671,1,0.0656921916760641,0.199948387691928,0.738869349585296,0.116756582681634,0.882670032774101,0.085561137030677,0.714974275069834,0.0917763634764777,0.919725412680501,0.102365820138015,0.795576516715746,0.148017623451761
0.932331701219565,0.0456341285737093,0.00337025801924146,0.00453781867645796,0.280286194225585,0.0881737552748568,1,-0.181569342699861,0.184821058650433,0.766958798152995,0.0877561970216429,0.591592262549163,0.0808642278488079,0.606102833338471,0.0817818322875272,0.603433853823446,0.102179575620137,0.683408421455488,0.135666704910674
0.972033544504393,0.0709633893218639,0.0240799900164289,0.00867653090460017,-0.181626160576096,0.124941712616845,1,-0.153437641020686,0.200032417049215,0.715995247679971,0.0966673383918899,0.711060088180993,0.0804375172348953,0.6527725832964,0.103388643716177,0.723939900822908,0.123801590436846,1.05804744278747,0.218317907054625
1.0371557650221,0.0581776404347613,0.0165059256540495,0.00590140194096418,-0.0960551136938205,0.119382277878779,1,0.0869649542622503,0.223385735274129,0.729663167130162,0.105553673496624,0.672170233174229,0.0899805407452342,0.60926892641918,0.0900795880906298,0.975673299809332,0.0861897080222631,0.421686003875485,0.20327582129839
