"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.33157426901038,0.200580821208985,1.51454570411,0.415579013868887,0.133302166183739,0.253628867036126,1,0.227607984092251,0.374033964493932,0.421679804408993,0.140349835921262,0.759549605851144,0.154804011099658,0.690021558075366,0.209050270813944,0.501744902221728,0.261580596410392,1.21246536390865,0.254862947266604
0.320768534442896,0.159394961503603,0.872987922337088,0.239384320327735,-0.193956988965457,0.165881986012688,1,0.437456124757108,0.322036744410422,0.646631859626905,0.108100896131079,0.67507706341214,0.147620856123356,0.596179239365076,0.245020116746775,0.594243447910793,0.233669803915286,0.889727115651126,0.259989639236324
0.116697300943422,0.186220271987159,1.42772675440087,0.412771123599936,-0.173206726004613,0.184887742952376,1,-0.165017365399772,0.319317198406293,0.7728680689941,0.123061501339563,0.998445506259344,0.146128566453973,0.767665966185274,0.177908691912519,0.558673416058848,0.232641459891223,0.66578970098744,0.247896199856819
0.307890135306243,0.177204475690298,0.886205265769614,0.237168119233926,-0.334355841812108,0.155205016726977,1,0.0137864823375608,0.404934197320716,0.763567287214856,0.118495055762219,0.837274340706183,0.129542841178219,0.790524997403225,0.225676200159896,0.603475193323944,0.241296072286138,0.78476647044394,0.386204529358828
0.225910188860904,0.184986039457637,1.36739172088103,0.435420372608862,-0.161288962377506,0.239728462611101,1,0.262481355614718,0.385607025501649,0.833253922870509,0.122584915293359,0.535627259780021,0.176125522936804,0.627127020543297,0.189702493939778,0.814587046188597,0.216741087742383,0.882523728968351,0.255827701375308
0.253472458283076,0.18635895772756,1.2145560340791,0.349047559833954,0.126118282590977,0.325234436657713,1,0.0686014507179943,0.366572263660319,0.796800361086735,0.122830640899828,0.562086843418811,0.176858421574429,0.794932132002934,0.198607714778864,0.847826341103845,0.21358828147243,0.969026559278812,0.267643951532991
0.52573338845054,0.154004200334261,0.872086000138697,0.252927957840432,-0.121040706164543,0.235419658201383,1,0.0798966435735489,0.335911158147561,0.701081639236104,0.117713453161262,0.887430479571404,0.136714739917413,0.651400489631192,0.275778232713631,0.272715553044942,0.308902267142622,0.797300419737738,0.261407238136887
0.0550363168461913,0.165497447428921,1.08934290014723,0.321087564082457,0.0527434635607801,0.206215025721931,1,-0.206464083004753,0.331410952705654,0.790336475749039,0.135409543307061,0.63097035861481,0.166732180108393,0.752584755212255,0.163683809159464,0.799673142958986,0.200399117097228,1.45265609637797,0.255183869211415
0.00230928379432195,0.152187992177671,0.854254269762027,0.270664270098188,-0.0822805834656244,0.201226302333955,1,-0.378683959387636,0.293252076633247,0.879900934781526,0.121554664863601,0.512564360518317,0.163627736644006,0.65127540333703,0.226297808096637,0.375066429516198,0.436797569859121,0.877165898741131,0.269626932865036
0.501789700609569,0.149918037289162,0.979793222729779,0.256877785398329,0.159273432593547,0.175479368278125,1,0.613758396675277,0.300349450037998,0.706606028290421,0.127499809896846,0.752879810507931,0.142619585086475,0.762765866289193,0.155607929973723,0.606517289227782,0.173346523653836,0.334076885396808,0.246112125657772
0.234206168790235,0.128991792392009,0.640561685371361,0.186917303972359,-0.0603937565285882,0.224190040821435,1,-0.399860337594706,0.259052831853019,0.606705482158418,0.114580922350634,0.552335346646007,0.163736234462044,0.909936440542021,0.145186530230151,0.856982957290441,0.232784613438067,-0.130395614587682,0.537905616478888
0.183712248745215,0.154546027860598,0.936762547250371,0.257227469188004,-0.265366891218774,0.162326172265123,1,-0.142051983424651,0.310540729367954,0.727769709909747,0.136396685596776,0.965504637393991,0.102689316639731,0.523094227716926,0.208951301694281,0.947543016574375,0.18540613739238,0.62434063388806,0.247261816175505
