"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03958631598967,0.14874513502097,7.63674576058607e-15,0.000174780583172225,0.183809787160014,0.204715604504345,1,0.221104973485046,0.43851783816601,0.600488421743753,0.17799897969829,0.749914636634528,0.186476012809264,0.721568892465398,0.207369608492012,0.773363436955234,0.210987556266427,2.02987944228256,1000.00001447353
0.89425516062859,0.102235301680261,3.04211290450246e-16,3.48834528740028e-05,0.0323500164895767,0.223040807180911,1,-0.30549868533051,0.352576894557683,0.590604840788159,0.20695381471796,0.74309998151166,0.187204274716264,0.35052763324328,0.208019933501122,0.702895050816967,0.190177943204016,0.361373705203141,0.433895520394719
0.942604922071874,0.133080788705748,0.0232180453432909,0.0154404404135054,-0.0592116935705007,0.191812201778654,1,-0.242815435896993,0.672657724786252,0.752466151326506,0.314345189079877,0.642023527783624,0.177680024838704,0.579377598115347,0.189249777745589,0.491422292572232,0.230912218038762,0.676013469636579,0.346239272817623
1.03486886486399,0.0942466390851387,2.05171227466101e-16,2.8647630926444e-05,0.228169772503342,0.177291282349643,1,-0.330921723154063,0.510906378098767,0.544251618070454,0.294098253797502,0.966835904179616,0.128739172628325,0.89916867130911,0.186454192718156,0.662901730344885,0.179670253932021,0.785534653382798,0.449400225744793
1.34369129147705,0.153527374538075,4.04853411602072e-17,1.27256185547232e-05,0.632792343922935,0.125116953187153,1,0.0736171517226367,0.595936550050307,1.07764869156312,0.208949547468762,0.883891889012049,0.172734577588074,0.817322367224122,0.175325930066889,0.963869167082417,0.189545511179415,0.963094013592871,0.397909724420629
1.09138992217232,0.171290096545262,0.0305683590100625,0.0194022986575229,0.114723345479403,0.325436030325345,1,-0.522779802163206,0.687382768559188,1.09987510735488,0.228748895598407,0.752332187466258,0.197707642602737,0.876454915736018,0.17446280911546,0.754497938536062,0.266434309467825,0.913827515185571,0.417999502874317
0.990257581630497,0.106878685347113,0.0259531341157263,0.0315222183493615,0.483218048782073,0.318540595515611,1,-0.328471920962167,0.469199700457469,0.943443701838064,0.171792396031295,0.490326035315926,0.225839612938628,0.653608302851602,0.183396885892873,0.699094176300403,0.193623921973977,0.619522278954625,0.348398691832575
0.945348746777211,0.122228447721957,0.00869234522243978,0.0140651963449347,0.315592248055665,0.217621863323964,1,0.384175551810816,0.429696493540431,0.673327178592429,0.211034603139455,0.372905172724485,0.203723038932338,0.935634008040091,0.133456260016154,0.45969572881312,0.267527354134691,0.589320893921974,0.473094856037304
0.924775406691277,0.152718206992584,0.00111116246747438,0.00938694004632514,-0.0965903365751802,0.222298759528747,1,-0.118072296548621,0.421798623770219,0.566104908086347,0.241158631529699,0.678069674411681,0.191595541969213,0.820046531345336,0.185214134001038,0.807869502711698,0.273004035276161,0.306301246543757,0.436668160811982
1.02449123287344,0.119356212310028,0.0086452712909825,0.0196094245690481,0.364830075243664,0.327257217170387,1,0.204280761937241,0.489310822847944,0.672884140213872,0.231682454865224,0.732088998157709,0.17381803219107,0.770283205168379,0.180447689180355,0.136470744325996,0.489219043475647,0.740373339241301,0.314351412398298
0.984852533228784,0.151024776090297,0.0726645010414787,0.0507460157025044,0.140693894197827,0.541216621734398,1,0.436954058469501,0.507873174214007,0.552735714312228,0.212748690761772,0.770794481866716,0.188962680185614,0.76158395707576,0.190048340101147,0.386472688847749,0.340033389317343,0.966651620915594,0.297908269162387
1.11983015984427,0.130016021365349,0.00897690685063572,0.0185784166395123,0.397977218882679,0.253059670513819,1,-0.14110114463735,0.505482365761574,0.663502445707424,0.286928303310262,1.00937410593402,0.146378991903026,0.655951656794627,0.175572445768904,0.719540378487123,0.171814933538213,0.982406831037697,0.291049298035042
1.01486472163742,0.110141435492866,6.43648223709528e-12,0.00523341855091029,0.280787074855128,0.200909335941471,1,0.232921654869044,0.464642935241331,0.672466270671322,0.2190379084684,0.727758384048335,0.15356243259004,0.775612383374195,0.184191598546152,0.545025034033477,0.188569167108035,0.388520650877715,0.282856064770312
1.05692119577813,0.138002444613347,1.82194201903474e-13,0.000855069459010809,-0.22007404406361,0.185341435048723,1,0.58829864560783,0.266716333897026,0.485146531061416,0.177852626232816,0.810060422428483,0.18670777947267,0.815122563298195,0.239771732027412,0.759729335283695,0.242235579241108,2.02043116008943,1000.00000252778
1.12290482717359,0.119747755394278,0.00594252220948287,0.0108456046296319,0.134090968876688,0.28418326264695,1,0.414691378980488,0.511730646052884,0.730499490567605,0.231315053947495,0.453079411997764,0.162713279913304,0.987398613086932,0.190734700700038,0.427200929475167,0.24461371346055,0.470444574824223,0.349355571450287
0.955241740694121,0.15170867432089,6.79744418091157e-13,0.00164954117424139,0.393448122855778,0.155932118368156,1,0.336622446183128,0.497337358740338,0.47318216384059,0.211103561316728,0.814755120081985,0.201943304128826,0.1906755562514,0.243324736003678,0.759088982320712,0.176354013566805,0.349496604624722,0.274206007155033
