"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99232615465749,0.3988622301194,19.8003261849304,4.67226152852318,0.935716833683567,0.0262778082689084,1,-0.406895810445766,0.474002381269679,0.729675559968986,0.138276612854033,0.789967386947089,0.114877633387676,0.827913796450824,0.120314034408327,0.865440128596449,0.12908219540921,0.652802552754171,0.159676012578182
1.40554724146791,0.345643203415806,16.2267871811966,3.64091929335673,0.807952840550281,0.100713901014414,1,0.143071791989216,0.374436913306441,0.667289135390841,0.132050610710112,0.861552942332875,0.106883503711228,0.583557469576636,0.156902490347976,0.658075050932993,0.168901156935308,0.529318648699798,0.158729937201742
0.629948856511349,0.300559658060532,10.7749003595024,2.88548757803684,0.860882695872517,0.0793603797888438,1,0.412155376603423,0.463009355583735,0.475942515462144,0.157921020833667,0.635089083058174,0.124415391272631,0.561394345040668,0.15623896270999,0.578727411149533,0.143758428445708,0.587348051499234,0.162230805971846
1.08578005081731,0.337683146522496,16.0939054817983,3.67721710961774,0.677763325676,0.211471452994076,1,0.368257828687969,0.289902302144846,0.387732801664863,0.162016106249222,0.682484492906133,0.119568546471092,0.592113468216368,0.129408366110393,0.708332788456636,0.137333907212111,0.747039450396043,0.146983676143442
1.13776226331973,0.499765219219173,34.0694544863465,8.77957637566185,0.87483812995887,0.0498485967783099,1,-0.249977582226037,0.428617064203246,0.697072277986259,0.150681026674425,0.703915700592712,0.147799697449317,0.720255172422059,0.136765663524716,1.05203283215912,0.131843056725967,0.636596660482657,0.174805337584095
1.36057493197978,0.331136269868127,15.340312051695,3.57184963471182,0.889450376602465,0.0424507204631797,1,-0.353058348452886,0.359491402290386,0.867792145570856,0.136887830435016,0.687645662506178,0.124729649066783,0.713857157264478,0.157857661419068,0.685348561343599,0.140616509931802,0.94228575514611,0.120608634228447
1.19316787557753,0.391546145611341,21.6083865814996,5.8605509633134,0.874885501429448,0.0569773056138108,1,-0.0605457656517391,0.422247069079567,0.484862406172453,0.207647993606913,0.743489426293916,0.142802975726337,0.818691639674936,0.115868207189271,0.537629383110978,0.150229685608428,0.830382581150068,0.199731896906031
0.705813217531981,0.299553610501932,12.4857303502767,3.01067136498007,0.921410576136647,0.0292541732360733,1,-0.610651173905668,0.422118752762381,0.906048428688539,0.122434028260689,0.587105036980011,0.135718238314092,0.755008331446589,0.126293616820965,0.522773359106714,0.153650182724581,0.66209721504662,0.127237225186553
0.829497823202871,0.359503047574431,16.8341038061085,4.17970601599277,0.796773918551543,0.125108565384444,1,0.202186458359887,0.414478634755891,0.903142661749543,0.105731193902116,0.40304281996876,0.150534464598154,0.596066190460317,0.177782983796714,0.815185142743337,0.194862274027603,0.816186494701528,0.163341051480673
0.959298585456919,0.359570629966314,16.9615306792953,4.29583064922545,0.885068417010935,0.0621337694055005,1,0.535104390137305,0.407750781726967,0.618301509971316,0.136286199841079,0.550480985254841,0.168455342147092,0.700559929922018,0.119311364245694,0.628625913486226,0.133193534490998,0.441574713605722,0.188483667342577
0.680923899921795,0.385890509319809,19.8742743351526,5.39329253406011,0.893746518215254,0.0524192563909401,1,-0.0640431145356215,0.413326458522937,0.573489852122503,0.16529707835245,0.609049071493073,0.14933836379377,0.726221599351741,0.118020270863368,0.661327219429723,0.167108834280755,0.607402019028002,0.192885558044465
0.88727659612042,0.325299344869822,14.0414090971329,3.28414538840373,0.892307239538909,0.0480323317188038,1,0.0647693519905797,0.365450904447349,0.616437132927916,0.132022658538524,0.439979660734504,0.129728552201194,0.597099147171713,0.11655829200401,0.778421783657689,0.11618034551942,0.664487805669541,0.176353409232762
0.333903895493503,0.326205618825772,14.185607955762,3.40096297508508,0.872822020067497,0.0585679869757672,1,-0.0601186346491864,0.387973281128715,0.76960030776918,0.132187088500055,0.637836164696956,0.130880796309609,0.567969976699613,0.144389207353432,0.803042024816396,0.134805746599654,0.442274005481512,0.195577351165362
0.59883211168883,0.347485130735769,17.1463846677571,4.45874508146638,0.887415698418495,0.049268661422217,1,-0.218221338140461,0.364076051994601,0.837364268707706,0.134086220736448,0.374285494620154,0.154177661292079,0.672304401250167,0.132055617480869,0.498173626371247,0.175409914641384,0.719835714137626,0.146542098570164
0.500590895433738,0.312347439872831,13.3770148485,3.2798061614648,0.81613314925983,0.0953980863267221,1,0.214219008744866,0.339228334142836,0.576181983753721,0.134982448310902,0.855146159037554,0.102805680238461,0.249126541211477,0.173387682097195,0.933972141761879,0.137150260072602,0.364144395319128,0.192278341656495
0.776902908248161,0.392096154926254,20.1940697032036,4.89992208101133,0.881368931129594,0.0522043527186157,1,0.342479200450819,0.406952614112698,0.720768682908155,0.107949101666299,0.73357786432541,0.136834961918674,0.836714976719205,0.149865932521446,0.870427334778094,0.17578186335109,0.742983217203836,0.174539760967785
1.24034732080392,0.346248519896632,16.0852578753906,3.70570477934181,0.898196690648376,0.0540842914899944,1,-0.302805590359148,0.448347596202087,0.901862425050836,0.127464269837422,0.672559024821167,0.152403610941351,0.82761949341782,0.148122023178055,0.382976785954882,0.149811771460647,0.804744013405788,0.136120845200331
1.15156288854419,0.376057025665878,18.099040329961,4.3368045411317,0.823145462892073,0.126609953845385,1,0.00485678583122664,0.457116881220361,0.673549633548198,0.128451840402977,0.626933816661403,0.173770663922599,0.512934315345073,0.150380687477617,0.513384533194492,0.137879670382804,0.670703787603648,0.154335638203194
1.01502433138814,0.344729799129964,15.8403462420829,3.94407296452854,0.887700111354527,0.0557610559030505,1,-0.271390197498502,0.376892933953611,0.808201688987556,0.108037860993056,0.5766711909817,0.145251777771238,0.631259807834937,0.152189186496847,0.649366186466883,0.181598356068223,0.706360676274138,0.169584590033425
1.59967412022264,0.363653535544253,17.3609941389169,4.19505160857968,0.925636836489146,0.0300121051718591,1,-0.115667665439564,0.414524202178967,0.826126269344618,0.124114319827554,0.73439728902978,0.148339952393731,0.685837386830879,0.141803615619179,0.952238142344305,0.131364912948312,0.912783918440222,0.143740746607809
1.40956630594646,0.39109970358452,19.3290364314295,4.84796292031142,0.943673139084341,0.0244836933753966,1,-0.303947468728731,0.497001107881649,0.781675827960439,0.161575535016243,0.8429258768014,0.125532269574514,0.720713136359345,0.123798362374074,0.812919532810797,0.143377336178872,0.638405173376775,0.182854536671032
0.353984599501217,0.324763026077081,12.7433454849007,3.0929394111959,0.929970606701364,0.0261624372845429,1,0.461862329767844,0.509196307094149,0.850548540196107,0.128153825256774,0.480421208694489,0.142531225139643,0.931079711105971,0.106825390382485,0.683134468534435,0.164526827392833,0.759816490023177,0.177291717601827
1.11768265500947,0.352324005542805,15.7316253834066,4.0107605788402,0.848946037268943,0.0865078777651165,1,0.686214999289278,0.437420141897967,0.585036934061345,0.128791329451194,0.682917289564731,0.130034375680284,0.582258912629018,0.155703284082688,0.705800595516752,0.184474072931236,0.439136255570757,0.239203158268649
0.803160822341762,0.3790906754114,20.1355689010026,4.94856792959139,0.621696228613468,0.272989367790018,1,-0.0882734731742239,0.305819706144458,0.70667103543776,0.114059821841758,0.730838220290146,0.137471723127772,0.657322137072955,0.137236936082269,0.577207003760518,0.170625101428037,0.947002293418089,0.150485001139708
1.2228611479686,0.304891946577637,12.4525467801858,2.87945931936215,0.933528340137438,0.0263299296636879,1,0.316314056780962,0.414562613132154,1.11056351181391,0.11744593965591,0.225728049875226,0.142229623115863,0.894954698984636,0.138119612153574,0.714299872203944,0.121672309201199,0.812673249265929,0.15754880302872
0.862542482147935,0.358954023686957,18.2992890880985,4.34211555899137,0.799845801893038,0.0869485183048059,1,-0.465281755174166,0.342458422486027,0.73597158844992,0.120436159612894,1.02849289126713,0.10792932988303,0.775396212963013,0.143749938506531,0.661776466445093,0.144551278595462,0.86134756444278,0.145002092578099
1.09711410121664,0.378056925035492,19.0302993150622,4.85289505644476,0.924896391464798,0.0292494830949024,1,-0.00934051269079463,0.443515734835195,0.699935079703193,0.163736527409915,0.727587713859045,0.141324063202003,0.585785687553221,0.133535243553744,0.971016062711567,0.145320557696471,0.500144936133729,0.160774104291463
1.55049786781335,0.359895712977699,16.6649604873922,4.01582391161071,0.919787897726138,0.0331075926833447,1,0.407008492117808,0.458650723157922,0.566720464420189,0.183444699487494,0.929389885155147,0.116276872498944,0.716219497861269,0.129274157078547,0.674266393292839,0.154481203661199,0.901920488153537,0.134222660042342
0.652525341284871,0.368129115210747,17.5014897558348,4.46177177150562,0.924210572323561,0.036790167411799,1,-0.422439628468274,0.461411994339755,0.768486381777829,0.165249815830236,0.671159452043592,0.178543818094408,0.801390878549905,0.141949224589079,0.664838901176344,0.150771512736534,0.649088941236581,0.118406472034461
0.453104603061484,0.269268872835707,9.92528714474278,2.22320669236664,0.665528195516994,0.187273068837526,1,-0.0747276955685402,0.311546353936063,0.438076814902187,0.124718177830105,0.470462750755698,0.131398401061167,0.457679771191987,0.134906516093728,0.765765579171353,0.133530835043598,0.509417514008705,0.200716540364584
1.87257183318927,0.493447023284824,29.7657699797361,8.14028945362006,0.881672456834774,0.0653939936432611,1,0.0459515278374861,0.476491283153259,0.687151411457653,0.16243513422423,0.904372460330072,0.131195713092062,0.878425754916417,0.186714115368733,0.694616016969475,0.205884176263497,0.954689489971271,0.150900420695594
1.03331173804066,0.303885513266033,12.5675453259913,2.73041106803205,0.742395868234626,0.171961871159546,1,-0.591822412928949,0.352890993001172,0.633098659037323,0.129618600438997,0.549261405196706,0.130039699049208,0.436843752786537,0.145163885253103,0.596353449017403,0.153640938072505,0.694736835395972,0.115777629102382
