"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.03686385028832,0.177690596412405,0.684491425341715,0.124527974859405,-0.525105214435802,0.0890957220626202,1,-0.169862366311127,0.229740443883634,0.710969449768544,0.118263265635985,0.363778290861618,0.11233261327912,0.621192394113122,0.103786440326078,0.392334157700289,0.111285151203906,0.651992928240985,0.107918604301381
2.28426429596148,0.212700898869834,1.07701224085212,0.21860645684418,-0.576561082999892,0.0841451503801089,1,-0.178217602315202,0.234466090127651,0.571551343552681,0.137630776831405,0.714663962841889,0.112331426019175,0.669036584565104,0.113323604076701,0.863364379164995,0.111230223424942,0.770652063911223,0.12104946481009
2.39036141446116,0.229927706715077,0.895676769267518,0.186632035517151,-0.480273447613127,0.119432693468355,1,-0.540689329381683,0.255514048989448,0.964165885602876,0.113064171281449,0.560528873002645,0.117411171006074,0.688986720960607,0.115379942441946,0.838249822533568,0.114881679415665,0.532541438211629,0.128601845231904
2.48725387945939,0.228445222339378,0.875683073228315,0.18319664535167,-0.580058302492742,0.0814793317577242,1,0.375013135942571,0.23943211196176,0.652855837278188,0.136975257714949,0.573087951921901,0.120514380070992,0.643692460758383,0.114547051561245,0.687146453180096,0.12183420802155,0.617630313942865,0.116490402869991
2.44199453552275,0.228761790377614,1.0632454161139,0.215906184315805,-0.662648677069793,0.0745474021024737,1,-0.157713554431785,0.234749887474433,0.866713708589645,0.124009327437212,0.628516546832157,0.127118286096124,0.736439696088043,0.117086343500065,0.759701570703441,0.121232663498312,0.781200269466903,0.127746552780359
2.54383524286053,0.254842159490799,1.25734530915678,0.269422537568143,-0.706718592830801,0.062449174450601,1,0.0407389674105623,0.247752852746815,0.700720200022453,0.124794312193616,0.820530261989566,0.116418953931158,0.674822780421805,0.126989886263039,0.563135194032217,0.131464827327324,0.784772546619047,0.121767518414931
2.11799771682298,0.178341789988494,0.761127411064069,0.141023012571255,-0.50061314449136,0.0909311443606211,1,-0.01345921559052,0.227883148032627,0.449265857677417,0.134589725994382,0.714633089711371,0.110169222481661,0.560096413314468,0.10669375081092,0.68338328253287,0.107447894714112,0.484322124335278,0.116822868208897
2.26490951484219,0.222102033077608,0.905164801250704,0.188867963984845,-0.591511096975326,0.0797525694428005,1,-0.203170610506533,0.234622220384398,0.756923688442794,0.135218458851745,0.513292441924401,0.12609356120322,0.718448881075869,0.112698626201063,0.661787438144111,0.115815217901882,0.624353701080647,0.124415693056464
2.78172291287949,0.282798894695148,1.19939776523803,0.256567378494716,-0.673856100284536,0.0722249596343995,1,-0.0307927594663999,0.265900594760917,1.00467371118587,0.121805902148632,0.505100577890026,0.130403503027737,0.947790088196699,0.115141065748198,0.712540527784586,0.129431511832907,0.822081080149861,0.133899033866003
2.17422905158117,0.170530148519079,0.808710297385923,0.144149240430069,-0.550947815982006,0.0780565780316616,1,-0.224156284788609,0.236970843367069,0.640537352398247,0.125379183965358,0.558276807021122,0.0976926845971794,0.657540208656996,0.103081582534007,0.587154217558265,0.102275871875654,0.648598873697703,0.114896492076976
2.84927300177552,0.317792867530512,1.35349121361407,0.315719893257389,-0.749188650211866,0.0580746271595542,1,0.232758684431972,0.305115390719843,0.662894087325445,0.161139477228507,0.919012857570796,0.133980413861141,0.892758228762458,0.128331619405352,0.893614958773084,0.126277506849309,0.829845424119197,0.143597797416072
2.48270990635702,0.238316436837904,1.15507781068236,0.252122902043645,-0.624069794569299,0.0735401502685239,1,-0.303480435682998,0.238146799652005,0.748031618569103,0.122187039621157,0.860406920529568,0.110766470399498,0.758801764664227,0.115632738088829,0.674718909561692,0.124070463670164,0.770066857673066,0.121199817114585
2.31124803956508,0.206974874612128,0.982347581838657,0.189118368424493,-0.627917552201677,0.0686450920255793,1,-0.184332944504506,0.245824089806103,0.777667843405054,0.130752605838956,0.659133526483385,0.112514358887072,0.660803120935043,0.112297209633388,0.698714136065487,0.10519482505606,0.637609118352734,0.118080513703528
2.56927308188635,0.25442059828801,1.01419260513937,0.21753015014627,-0.563783384376784,0.092980883792842,1,0.339664793638154,0.254859644050121,0.583862213272768,0.13656349409867,0.84143026684918,0.114141887414764,0.640628875257903,0.123257935468338,0.735723620011455,0.124697495692904,0.757253920911244,0.11850871253462
2.30105068122704,0.199337202802705,0.840102959800975,0.163622000814247,-0.495865374826496,0.106711057652107,1,0.392953914485218,0.201343097141427,0.490439863859667,0.133728541451169,0.559893094851363,0.102851875570072,0.698688823950243,0.115526840215794,0.565814846432792,0.122733694377106,0.705440250779072,0.115941179102554
2.40031517555795,0.251886960367858,0.991626832327425,0.224471219240615,-0.607206197744352,0.0868747225496619,1,0.210662960497723,0.255840912072872,0.589463897953467,0.142460085927188,0.777278795030751,0.125468238665075,0.668086139735434,0.127433527088423,0.660455159347731,0.120203902596971,0.664116065935048,0.132064613506706
2.72936074903053,0.275961578892975,0.974100331338352,0.219323651826129,-0.69383044467632,0.0757967180760072,1,0.507074715121284,0.276393557001078,0.761142414162841,0.141588826629071,0.628942816807306,0.135399907545557,0.911451221098939,0.125708783073551,0.778407689358291,0.134531493127848,0.734425748076124,0.134822733481649
2.39366029005338,0.223750202231184,0.982481766640743,0.195303104211854,-0.586795750346361,0.0881327102317636,1,0.241661371313173,0.254539550547523,0.606309413825361,0.132095679007828,0.644197580779437,0.115579924454245,0.478635605092499,0.126202724030629,0.861255615461371,0.108125377846085,0.680548277598656,0.114638122433231
2.34543309947694,0.21814010264381,0.994034758695784,0.190552364920412,-0.603866967791028,0.0819419199474931,1,-0.138251826465041,0.242907093020715,0.730647931948445,0.133160010506554,0.689754271094901,0.110091488871569,0.65778690685959,0.110551202662663,0.766211837128123,0.111176324664105,0.637996490544599,0.127584689000155
