"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.39502496266857,1.22488499388879,14.8711466692704,8.0672710980634,-0.758631181191209,0.140583005920943,1,0.423817867168781,1.2678630309322,0.876504060236785,0.307237110527098,0.738032074854113,0.291236585470569,0.951695695469964,0.381732738003364,1.08019756079888,0.265834314539808,1.21440677967491,0.300922790368078
4.04877263466647,0.994785292035508,12.8999170827058,6.86369691366444,-0.464298703294644,0.292373827904032,1,0.451511845167137,0.816797136131996,0.904846812413543,0.318114468489121,0.696173549716156,0.344355461194097,0.737833651948456,0.334323246845049,0.79346195765084,0.285664180414213,0.414798470780443,0.360510817161641
4.67172496000637,1.34169102536283,14.777423210929,8.99119539102455,-0.63824887076574,0.197044239830819,1,0.799042482796421,0.663605289771961,0.517656042999831,0.473722616126022,-0.29903555284636,0.374925563584152,0.927944469645376,0.356662110164054,0.766964879518635,0.27873320120595,0.457391401307055,0.376048475092985
3.89076318884641,1.24164463550873,11.3809204757751,7.17531828789529,-0.128681144424953,0.561971633375651,1,-0.374110096786935,1.12862805950453,0.740023209871252,0.547437169037085,0.657591870936597,0.423373124035709,0.496927720532454,0.347892689389812,0.617139480128701,0.289465068117705,0.917290026910221,0.259568240645922
3.64684183016025,0.941978465961912,10.5190850623358,5.28609979330801,-0.620445829173341,0.162610987125949,1,-0.217489131371453,0.876815147191217,0.651404361231066,0.266344566274974,0.458767946467287,0.264531323019988,0.705116775558597,0.362451659986007,0.573176476458824,0.287471656248167,0.634547244717302,0.322248113078324
3.99658585752333,0.938508555004484,13.8780134779524,6.72897551266456,-0.36919028578665,0.253841180808934,1,0.833810055129974,0.732454748329655,-0.342848636663753,0.658107734303589,0.898826318179957,0.384864562566711,0.947759510098531,0.265795451480293,0.66931590803669,0.246912263344664,0.889495223488899,0.262289318332414
4.50848508323209,1.17432249898715,17.6400405361486,8.99911939899522,-0.636530294574604,0.184395033728071,1,0.404522868740906,0.552820839854331,0.836533212039935,0.272533783930008,0.727322129173534,0.316935941404809,0.948466012211803,0.268607252221115,0.895752097828519,0.324858508142797,0.318339474999328,0.44769855434688
4.26887807010859,1.02574835210175,15.6423866146971,7.52914318064719,-0.761513173542284,0.135786610083506,1,-0.202842758322896,0.702186552120335,0.8559417983305,0.323938265354562,0.63517969892377,0.273012954208383,1.15050782146353,0.245594516177336,0.589592467654591,0.351434885121901,0.769815361650217,0.352931918485945
3.81752276815546,1.58871456691231,45.537080657861,31.4647021687449,-0.70442777205569,0.196727543760643,1,0.444337110976743,0.71149007574843,0.860507151799594,0.431829320418361,0.807104511450043,0.419959485254581,0.52212729552371,0.527155821758075,0.841268154121008,0.459212194640794,0.997503602154899,0.422624646820978
3.49423429239697,1.04258744172678,22.3168649893256,11.8013093228528,-0.0462936051396851,0.474044420246534,1,-0.0359238727923797,1.11161331899601,1.12099944073628,0.392548506707898,0.077428094159743,0.37887297562507,0.366793124282739,0.381786790033009,0.740789429001972,0.218874344457297,0.413587676587479,0.286640776227164
3.59414457175233,0.831357620600761,10.6764872064805,4.71948042271314,-0.551288202547146,0.190214691683276,1,0.210676702181018,0.673822858389633,0.308860482573391,0.372395339695697,0.734509396463862,0.247372199688229,1.0056033323319,0.264206914813519,0.258588178112735,0.319744761932614,0.973949202059577,0.252442184819114
