"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.17617203917617,0.381263498898186,8.77175326201197,1.44871602726477,-0.211318197347522,0.140100685833448,1,-0.00682280961982317,0.24781130687798,0.713397555732809,0.129774648144085,0.591761139390028,0.110085844624446,0.8632506771532,0.0958176638705779,0.695811782133957,0.106217608216945,0.63910292866071,0.1095467951006
5.19366861691483,0.415634631748625,10.8402547796064,1.90191906936418,0.087783226238181,0.227542650295442,1,0.108862859656918,0.248545213175533,0.784710596962273,0.122771874777898,0.59810769853974,0.119513606697422,0.741197317378548,0.106675510584985,0.758103636894046,0.117860018921988,0.747112018954495,0.114125899184531
4.7347520116805,0.371016155390956,7.96835454244398,1.3641707736262,-0.227184442373368,0.117884420541741,1,0.256216286803573,0.233643472132892,0.544869668916165,0.134079022483037,0.789107941051203,0.10416763293987,0.615291277705406,0.107016676108231,0.740040775102621,0.103613522107486,0.80218750324961,0.10661973523589
4.74623381044657,0.314274893366774,8.25539707324139,1.30180177933912,0.415402561406157,0.197424861302474,1,-0.0749192823256997,0.231307130932722,0.735721859177603,0.10690755713839,0.784008087715585,0.0954068005252618,0.709587681473751,0.0871718581478524,0.558061017197608,0.107028591030086,0.766672951721262,0.104432227733655
4.92418839730509,0.371965912794139,8.94554501021503,1.52827142716706,-0.110630648334656,0.146747462047718,1,-0.43277026254339,0.28914930524873,0.846095955540886,0.116532295239463,0.707226553777108,0.0997038094928123,0.812039569558496,0.0944357522417516,0.712772873177634,0.116937558243308,0.618295242591394,0.124848759304643
5.51360407685634,0.412003618064761,11.9647634681541,1.98728315327892,-0.128649759259319,0.18650053153137,1,0.0703036447344672,0.247509648102951,0.635663873682103,0.127385160501695,0.876384595674579,0.101182162339214,0.764393664574823,0.103574657300317,0.832980897917687,0.10153901768938,0.638155667293456,0.114059847078003
5.23087703528689,0.373471719044753,9.24228233930946,1.50357769314062,-0.146633562020138,0.154905847661562,1,0.25404096393396,0.266709821663377,0.612657276854958,0.1298011398233,0.784380752018982,0.102043011087897,0.667660837747349,0.107862511867902,0.750204462339756,0.103282117264239,0.649019897888223,0.116074943729107
5.31160696842829,0.397566739813959,10.9700216423597,1.8080129527466,-0.0544369550922877,0.155431319192278,1,-0.428095484947113,0.287816956815526,0.982395725808232,0.0976263648007106,0.733970451639493,0.112421887234006,0.710512849845396,0.106000237394519,0.833841322017644,0.104144255261906,0.738291889592135,0.117973449098729
4.40083310887726,0.284900463870408,5.89110480576487,0.929796016212139,0.0323887472501189,0.184689860764058,1,-0.130623802531193,0.197784907066997,0.749727504456522,0.102562330990474,0.550751734613177,0.103999976570348,0.69597893308346,0.0891698316053702,0.524270048608993,0.111144612077496,0.723735161446998,0.0973637256405584
5.17341777338504,0.389113370541724,8.15376421069066,1.42965447543859,0.154016284509362,0.232727409780616,1,0.35135378698213,0.270458425789323,0.747504600933992,0.123263847629137,0.621262740360146,0.121843572409011,0.367235542546572,0.125362008325476,0.679867411252778,0.110497675757882,0.734255737928226,0.107424614375828
5.49122701566176,0.415691694292088,10.6921076398933,1.82606129505284,0.349061702376709,0.288526606493522,1,-0.207881994251727,0.29015159043914,0.888416407601081,0.121622452378481,0.835218020999962,0.0983741575373931,0.757456339764944,0.101492302320205,0.666383281609642,0.11421024237158,0.825622648457938,0.101381243757988
4.6392107874872,0.338697490197001,7.43999809997056,1.24586827080073,0.207237807506923,0.283645294339153,1,0.205775976377885,0.227272212925209,0.441623158434885,0.130975568662519,0.702255528824657,0.10084739156287,0.624031188735655,0.103217143316803,0.553225736440747,0.116264852650386,0.797739101791047,0.103572775667401
4.93810268032638,0.375244590010455,10.2583346855448,1.66049121469637,-0.252828494573277,0.138497781009193,1,0.0185599204807795,0.250245263023565,0.753023835746381,0.122836688095652,0.701954242450601,0.121636970924805,0.721665263793925,0.105894376272174,0.817414523202428,0.10004428745019,0.693881156074891,0.110104226743216
4.97855003948332,0.380859652176534,9.99564170032853,1.67476060846571,-0.0389603029512214,0.182708002564012,1,0.370711987450834,0.235719600151475,0.592034607689032,0.114160082372957,0.63689001438105,0.128685557838531,0.728829775385088,0.112665216270467,0.875672771885132,0.0961171825209342,0.609138510266033,0.118296069299141
5.30983797070786,0.392716945719958,11.1580978289692,1.84369942289352,-0.231145036452562,0.153500740716385,1,0.231914568389349,0.266951390619275,0.688850847230842,0.123922808401313,0.71214995984158,0.108737207165529,0.696743132755436,0.106480558484982,0.603504426685325,0.110224060541046,0.844991465834574,0.108884191229147
5.0041040873466,0.339048883604657,8.79062734617716,1.31472969505368,-0.246667991702079,0.146758103029316,1,-0.161872725346364,0.264899170547878,0.591786336068129,0.141526168388492,0.933673799429854,0.100148047670487,0.567257120802997,0.115747910660527,0.854351655559709,0.0842419092382883,0.581413004205709,0.107234113445204
5.3507937743368,0.386122433514257,10.6718109305135,1.72882123937656,0.21739023498705,0.241378876348394,1,0.200300176283104,0.242286582359421,0.620006127883162,0.125990805883084,0.669136514081527,0.120310876029951,0.751139371879444,0.0962515735179621,0.674469888999166,0.107964269428796,0.644777294482238,0.114832552347782
5.09024830536278,0.351472658491354,8.32458792905742,1.34886460461273,0.545706953143016,0.234243113346999,1,0.47694714166598,0.240731793865067,0.539907081499955,0.129881907679936,0.719037841407026,0.118722975356903,0.646007027581435,0.114590632267773,0.753859115910157,0.103738895763099,0.652231518668696,0.109164733443412
5.20894104508191,0.382798033984097,9.27149975861837,1.52298097133424,0.121736975630109,0.226099790352424,1,-0.167723014470977,0.231290364779631,0.827603023037628,0.103227899739553,0.649124550485196,0.100589643729944,0.727361077086414,0.114276975146807,0.605166370321906,0.118123110625281,0.889856517621871,0.107936170375262
5.19598261374326,0.39851700550401,11.0487274436346,1.88008131081343,-0.126948075360617,0.187711820917884,1,-0.349943881496735,0.227244336608495,0.81635661310886,0.103871359261801,0.990977066603633,0.102962177620581,0.617414764140981,0.114418040607468,0.756872471806648,0.101882612418103,0.606280598787688,0.11644614712262
5.07799606107498,0.425130814864146,9.28694935981879,1.80068367171639,0.138525733613021,0.267343505892201,1,0.204923974026771,0.234147394875023,0.666816813435306,0.098412751620815,0.67088309519761,0.114398480187197,0.755733982592872,0.116664976395131,0.633541801842083,0.125859023194443,0.76401984619573,0.110279018576598
5.61482916921454,0.429984585198586,10.5226616862602,1.83161848569277,-0.0382405998574564,0.201761147394374,1,-0.298139302453732,0.239894730928667,0.942407909567916,0.103132744241013,0.767346814800651,0.113096455254777,0.781912079765857,0.103778495509211,0.733361211327016,0.107339586643745,0.876181162456215,0.105921172169158
5.66449251643464,0.426656576063043,11.258573122391,1.88446873622928,0.190789693462909,0.216907015665083,1,0.0703071832037165,0.222322223615999,0.765437855195558,0.112161118860837,0.793212067951272,0.110071758318823,0.690502627118522,0.110850981689265,0.856215563211554,0.100864251413608,0.554727502028991,0.122839144510297
4.5563399448537,0.346833877769889,8.15852347898796,1.35100060876215,-0.00691545071172298,0.208758289547648,1,0.00120317954105243,0.218725542158474,0.758896477559546,0.104522812211687,0.689448439316358,0.113377552830804,0.581577843195638,0.104551367958286,0.65182475699922,0.113323516450764,0.650596099672843,0.104238844154148
5.1909808647055,0.36472137601193,7.89055348499999,1.37389243954232,-0.290731895221141,0.128560629104292,1,-0.347563393868371,0.228104738803171,0.91394220052519,0.0947180215406256,0.931259241397335,0.103835509122336,0.640304191586886,0.114546101342509,0.872294028566905,0.105514052512188,0.644372057927079,0.115332713457883
5.31996639601902,0.404882936164172,10.9031607000583,1.83416769593288,0.117716675358394,0.251866559295961,1,0.119582234755535,0.20843562340378,0.834931351596271,0.111211980830167,0.614926588948947,0.115242826230404,0.687370301602851,0.10873152736254,0.747256016756622,0.105994833899472,0.830903741612571,0.104556008063749
4.67910020200247,0.2857989594827,7.71858204630699,1.15723729057805,0.420622322438812,0.18820802012177,1,0.130183214327195,0.209315983258723,0.539477294158172,0.118743275209697,0.526574039232307,0.114440496696826,0.679447635203462,0.0989613531574015,0.779437609076573,0.0894485374304191,0.521525458164199,0.108207538600596
4.6634940812008,0.307435479996301,7.41286923829775,1.14636623027488,0.471964627815515,0.233627705503064,1,0.356066269340421,0.211874385911308,0.399337196324849,0.128084820981151,0.68152956934778,0.100701637947473,0.670928202466629,0.0919920564860168,0.628289178631002,0.0979808054413331,0.662785006600412,0.0989651909482405
4.62927616821047,0.367327688086383,7.3126688595906,1.28703738484344,-0.202893817926593,0.13937237483974,1,0.132851659191308,0.276624071743366,0.609889149343791,0.139097075742976,0.595639343391552,0.119757909438277,0.685658128214296,0.115893130556983,0.647588101382957,0.108604186566561,0.548429574641288,0.112034101545233
4.68353734893796,0.332470979223218,8.48403666653319,1.35001436143175,-0.0337760814593064,0.19913737302736,1,-0.135703429252314,0.228662484309422,0.677877068333627,0.109894496053001,0.672848072552603,0.108900028811379,0.69154026112038,0.101495161126613,0.682342312421513,0.103359474354612,0.6656205789758,0.108488062889523
5.28688447318134,0.357931216467632,9.80054157530477,1.48945249586577,0.00903767481593228,0.224889871721282,1,0.242394030529191,0.338938859870198,0.48614087449797,0.184043454908204,0.628271466210574,0.123423545012887,0.762785756116588,0.0976951798242398,0.749078954706517,0.0922401001711134,0.520609350897952,0.11762501816852
4.63512976660995,0.32041145840558,6.77841325675467,1.08414086564631,0.276285950137126,0.23187083971101,1,-0.100694918012082,0.240279920633863,0.608722075212392,0.121042815035289,0.635512464272946,0.0999382036432668,0.686410261072607,0.0969583930018555,0.691821025067298,0.0910107752424029,0.623657626766575,0.110816136104038
4.88660784552555,0.324508454035012,9.12850952398412,1.42911354006468,0.0937754570395701,0.183921731622246,1,-0.0904326105083916,0.205147394939359,0.656889019813026,0.131817998243066,0.751066409180205,0.0953165136072371,0.803237362143323,0.0972252534364384,0.600604071121038,0.10882115896707,0.741778897362751,0.0929488637780915
5.56301885991914,0.520506630994416,11.4153746123824,2.27294277652182,0.149230746699704,0.283868739006732,1,0.26063399503325,0.302017134042657,0.827427198281435,0.124705077221109,0.515679705757505,0.138094604710746,0.793699418379621,0.115185451725335,0.846519838117447,0.115887283766472,0.710385890134008,0.135469774557862
5.03041677394211,0.371562482153713,8.96418504654733,1.45517156140537,0.107764770236742,0.228071148402278,1,0.313158388782193,0.262043623059031,0.401279811215198,0.164007099118394,0.730928022207523,0.11465637231282,0.727175343567614,0.110532868403724,0.707647754963171,0.101973442004765,0.756180329950881,0.0969612627599659
5.19400931562214,0.384368331462253,10.1791737283383,1.70226651936822,0.171608856777994,0.273686470077157,1,0.00867872293174111,0.270107143337529,0.765715109175048,0.128189366880326,0.613722895903215,0.112733609401508,0.798186671297493,0.0998855907122143,0.79310392962595,0.106046412994016,0.784830426873739,0.103249062532836
4.85991470148353,0.33882509654146,8.49407541114181,1.38801902696243,0.728298314549831,0.130701981217101,1,-0.197420996852254,0.290258024716134,0.881634610160074,0.0999323928980242,0.574509852737545,0.111989169295038,0.608350206140523,0.106423399145371,0.758968393857606,0.0878028816472345,0.711843891871113,0.094602775583244
5.00814130560302,0.363922740136312,9.80537048420431,1.54052341760614,-0.211129270662233,0.151761804444974,1,-0.449314092743571,0.28756274726945,0.890728371543421,0.12802426683181,0.87344003155441,0.097327210838965,0.860436600765273,0.0969742746118584,0.855720643996777,0.105279104118883,0.721055122635466,0.107004991405573
4.77840882414926,0.345167382753008,8.20009826811961,1.37551799854132,0.237885145156607,0.225261055820833,1,-0.0177051272126319,0.230153682153934,0.618428053316268,0.125739288065914,0.718235870054929,0.0940914028114104,0.714132687425526,0.103734757328288,0.496242717633628,0.109832982352519,0.746041642502633,0.101315785795417
4.84007533302439,0.370564008959875,7.95601726337061,1.35887211728905,-0.0931334135443748,0.18808080421495,1,-0.267040574668165,0.224217211219383,0.803361590375073,0.109356906415442,0.806773883960742,0.0976359934894598,0.726490876300659,0.102530929118341,0.412533558190116,0.120809032461862,0.720463569003717,0.118100310091574
5.31842834928182,0.392117379548199,11.1184349621413,1.79738506974151,-0.365868327322579,0.11999940034664,1,-0.0417007276353371,0.297156642363168,0.814854644097558,0.131538613806524,0.647208185707643,0.115671667830562,0.827525563875917,0.103013926496587,0.811004682308127,0.101937508204231,0.85090758935547,0.105311433796289
4.78842574658428,0.348359244653272,8.93195558678025,1.45947793601071,0.137273180986184,0.229009404261547,1,-0.275840181906974,0.252351396969996,0.65118095881025,0.127934448672241,0.756189425804676,0.0997543049133907,0.572614225387713,0.102840317279135,0.513612505111144,0.123261923818243,0.737219529318859,0.107853123410645
