"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.813695295609556,0.0789435369529932,0.043733585734505,0.0216979926353422,0.336765250125769,0.201426786984363,1,-0.0743492795670765,0.278627806647836,0.799757065465543,0.109837289363109,0.725075539236778,0.112591013601195,0.65541717398499,0.125863385783963,0.642940964058956,0.178590303833304,0.764431210593559,0.302198278113268
0.727816235426738,0.0842302667815671,0.0773748197386311,0.0288296023935628,0.182452683687877,0.271323262872925,1,-0.124982808283027,0.274527314290647,0.606625729351087,0.107268012068486,0.695887036597187,0.124428096727932,0.749780319491757,0.15211821508972,0.762703440796366,0.264936664470054,0.508078637120963,0.38208217717817
0.800473781211775,0.0905977799218141,0.099071011209736,0.0393051662939249,0.143273705750346,0.296257992585854,1,-0.277111098661083,0.278179138499899,0.834699108609608,0.105481910761592,0.660354574834008,0.122804144311659,1.12595526215187,0.167052929704213,0.646104469975981,0.265398804529622,0.557334866313645,0.310797253180907
0.917665242462865,0.083947950936199,0.0911451197903596,0.0328329851376713,0.325363195998005,0.209860887991403,1,0.602714118169316,0.265451611496733,0.47034527341158,0.118807830055551,0.826553046448841,0.121537858972753,0.524878011353333,0.143404817761932,0.84468857046467,0.158593722555685,1.05743704185055,0.337015597681323
0.854537194396821,0.087406314523296,0.0773217162175954,0.0285305975449662,0.262576135215883,0.233495778324915,1,-0.155962350445698,0.314763509023585,0.82862926817918,0.112002752894123,0.814606291646834,0.10537644819753,0.715444242319985,0.129220121501765,0.584239113456532,0.171554853237313,1.06426639811459,0.30689834589347
0.795383330190318,0.0757556743139687,0.0248300519652657,0.0166955134178349,0.329309461779687,0.169832623890466,1,-0.46052885779264,0.26525901432686,0.972380144387001,0.0894710782878678,0.597996840224621,0.105897689339958,0.678225625992296,0.14632635088592,0.447650042047911,0.200354569025769,0.165439513531793,0.343470674583414
0.902067400353594,0.0737160649589836,0.051257785752279,0.0230958412294076,0.386827070398118,0.220168862494078,1,-0.402464629535783,0.266455877763998,0.941999449976337,0.100240325505556,0.816602765937209,0.0851562869926332,0.653705241291452,0.139651616571386,1.00560188059555,0.160697617773235,0.397125248115085,0.368572150862996
0.962081702815218,0.09323650926513,0.0715170392156751,0.0286613969584653,0.178215986250428,0.280243894370467,1,0.144963168752991,0.279583084817735,0.965344918036921,0.103596103531204,0.70709941075909,0.117625135784026,0.627343994946356,0.136055402698475,0.74528406989154,0.194480054062998,0.936862005014883,0.351214085306696
0.733931794111294,0.0824088482362109,0.0378395138334087,0.0192094578937566,0.545985308137688,0.147174918699773,1,-0.551062923994047,0.345237652162488,0.767973163302878,0.134287256957502,0.69284958563436,0.0922921835773019,0.505564853456026,0.140294243361063,0.625964293038858,0.17296121017085,0.827533901544888,0.26207066681527
0.812528470000758,0.091833525228838,0.0478881021049373,0.0209986383657816,0.416722264642101,0.246305135021808,1,0.165443477008185,0.323110603060474,0.653020732165192,0.11186391619815,0.624215541873494,0.126224124804649,0.606866181122328,0.115042005835769,0.576193254578751,0.173829706124461,0.581663097364865,0.274753090547378
