"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.33326048386123,0.20259541679552,0.0991413377056157,0.0277261775161215,-0.545010056001522,0.0771169408122548,1,0.503646499694996,0.355853881780684,0.483752507075201,0.223511701832733,0.922896637108539,0.107609980693682,0.728335442340638,0.106370052421282,0.763740216690488,0.10737597990315,0.82729578744238,0.0949056391114643
3.16670617964479,0.226212400135902,0.0874436154586727,0.0315454719080744,-0.586946794088952,0.0794495150385897,1,0.510842753862383,0.282509515440384,0.529043171467771,0.162372402337208,0.717077946505988,0.133344216650788,0.738872627965534,0.120848414069227,0.748212302407858,0.110044916968088,0.80952671209369,0.116570017309895
2.77624462029069,0.160587636840904,0.0159089098779584,0.0129051537439158,-0.555928759742728,0.0716573837316871,1,0.350562281912244,0.190982833557662,0.504777273834174,0.159063321089592,0.550420761493219,0.143980637224992,0.654312864566557,0.0988219946888245,0.638273703538188,0.0974489390589588,0.507492108704427,0.105016988180433
2.88363414388008,0.171765669574722,0.0251138294852282,0.0168102300233598,-0.607310030190861,0.0580402361476158,1,-0.161231580721679,0.377233009091757,0.607053145695032,0.218535834458854,0.784440368430493,0.106767097660304,0.660267332762215,0.111602338159077,0.726638453059756,0.0869806171144864,0.617271199418544,0.103845365260301
2.88467504988258,0.173695481081176,0.0839545048327535,0.0218636778247019,-0.574604560184648,0.0649145795262577,1,-0.157443188949797,0.331944161574924,0.725644015480214,0.179743822586381,0.652701864499867,0.108527083315882,0.625095671822163,0.109208862258333,0.637104632005877,0.0887313096828855,0.671009802815271,0.0999090613210048
2.81354582773659,0.184912718605893,0.030364024907197,0.0137036654410507,-0.548191437799128,0.0701495236458098,1,0.0233924019287968,0.371942360432401,0.585124345257494,0.21806676244643,0.755325478731417,0.121084980251654,0.625193784284412,0.112627428869394,0.56552529321418,0.117278805686322,0.715829899626168,0.0967341431718183
2.95003094871782,0.180382230604848,0.0637776227078852,0.0228020018536842,-0.560823040192452,0.0732160420473406,1,-0.194213637163796,0.282486938025442,0.796668788400155,0.154478772025675,0.687435320714716,0.127651016245313,0.691325611129766,0.097046426288733,0.700208800545403,0.100157091798858,0.634907744373501,0.104307289543052
3.00099194985367,0.179182983048347,0.0669183569024094,0.0217458904316224,-0.451135634705192,0.0871678184720206,1,-0.47014061112285,0.34001513867211,0.876548922680889,0.166492600785489,0.844272277575827,0.110014665056802,0.554644902187825,0.107590927769747,0.691647687038677,0.0964714475571029,0.751627621488264,0.0987838503954679
3.24456560889854,0.19747963890807,0.0517458894548684,0.0187272670078423,-0.504579827514669,0.0865540746281216,1,0.394439307216497,0.336776430670832,0.543640941648281,0.207083860405745,0.658678482699908,0.152419353443407,0.891326976801673,0.113832341435502,0.691091030719302,0.109992440616585,0.627207654501571,0.0940358919803855
3.25345346192783,0.203962719362062,0.0895909683499965,0.0251834750791658,-0.697090222462326,0.0515969481816773,1,-0.339734135544081,0.433769082366108,0.956414185959832,0.182169393978204,0.75654184808124,0.138463010701436,0.737312884599209,0.114873845002787,0.696740093513773,0.12562901283428,0.770820014190713,0.0920551839335715
2.94856614074461,0.181449831383357,0.0515935099537702,0.0199056345471466,-0.600559318070276,0.0653766447393443,1,-0.253988573942975,0.237161466196251,0.518110027795375,0.189061378310534,0.8445165472297,0.128678208883402,0.679975935230457,0.110941867073591,0.81391928738552,0.107670205736401,0.654137960469866,0.105584387023019
2.83674419152959,0.166808137544212,0.0741534059885998,0.0226534391882514,-0.553549124315404,0.0754722993009555,1,-0.373573032260451,0.345794787057835,0.676269281626222,0.19483661227251,0.788400394741647,0.117133679933454,0.659444954534818,0.111384280517593,0.696852758751027,0.0957497962938544,0.576135068237082,0.0951631982436975
3.4233624380554,0.218194806414225,0.0753469534287005,0.0247265971815225,-0.592355132646508,0.0663244252669948,1,-0.0565226687678389,0.277052005021598,0.760613441942963,0.156468870552009,0.953755928727749,0.111214589029258,0.75167176859234,0.0987971389862361,0.830738570292036,0.0887208336418347,0.806351499122495,0.109388400021043
3.2057036148629,0.203458390264864,0.0944791162297336,0.0227417647368013,-0.618141005850328,0.0590636434915773,1,-0.100642031764035,0.309501260495599,0.752379602700694,0.183479205727891,0.782022527136774,0.134801895363235,0.760548265225962,0.0988675709377406,0.84934001202237,0.0967679826326241,0.690041620272696,0.0946609863590747
2.5880521825451,0.137490618944212,0.0228344380137603,0.0127501884340571,-0.563233508915206,0.0591582733279739,1,-0.128555488309374,0.241623082244848,0.531742263017664,0.167016403493911,0.652875379487596,0.117865813583709,0.492436102598777,0.102196359122364,0.641268524751031,0.0884788492690714,0.552425830755918,0.102423213639848
2.85238661664867,0.164372647492165,0.0536856906773766,0.0214981202496311,-0.509299910336155,0.0741315415608439,1,-0.10165086183186,0.392968954923326,0.590399003646369,0.232530955033707,0.734708691756015,0.118067829090029,0.626473859622995,0.100970756513415,0.718327842057407,0.0866279122723789,0.623437627910664,0.103806609318372
2.89379924065841,0.186747615481049,0.0692156631538718,0.023770661785637,-0.516389222003089,0.0792763728808864,1,-0.245787117324163,0.320556201946013,0.829663649026541,0.166520112571674,0.619101762725172,0.126759328222508,0.5915976935138,0.0957171304195032,0.641342344549697,0.103105433448486,0.661515778166893,0.0991857601058315
2.98897672707669,0.179411502930139,0.0291460595499588,0.0157940620377274,-0.459317564627368,0.0842591869175825,1,0.422454569927355,0.275256750229029,0.534164656074967,0.175672974279889,0.806099150755361,0.113835728804876,0.511494846615599,0.11955891753316,0.695746867946262,0.0892690159370498,0.593395206760232,0.103107288134596
2.74158992087975,0.166031546776518,0.0444887002652619,0.0175726154445323,-0.519699152196918,0.0761203446211164,1,-0.1632657199697,0.336217512149763,0.675515324541444,0.189181853896508,0.523175687917243,0.13113591615592,0.670122748503617,0.0940881020867779,0.610805527464369,0.096540426304733,0.598168077663186,0.101514724554918
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.78302307802276,0.172885045138256,0.0470591072417364,0.0208764695156402,-0.592877584842519,0.073108791195211,1,-0.393133650977397,0.499552013581385,0.618400314596615,0.287969493695987,0.782904490167993,0.130948786364694,0.794617730770723,0.0874536002538049,0.481714022723823,0.112770259171314,0.749136038098164,0.093842160489808
3.00745719401623,0.206421081834315,0.0507388815953601,0.0232239369055825,-0.542358297589031,0.0728629074691598,1,-0.293699563423995,0.420691803687454,0.516362995938872,0.254121010976472,1.06109896235106,0.108571066757592,0.61266298709101,0.120064794251059,0.660940986271553,0.108668922899389,0.676923606500107,0.104197466059371
2.85199523687283,0.196729293454789,0.0267150094811713,0.014050765344545,-0.536053191599355,0.0711261384125856,1,-1.00181725910031,0.324589846669476,1.00408161403621,0.147469146691483,0.643947334997452,0.133607384418034,0.650830257445005,0.106272103822703,0.834182876615495,0.0997837113684189,0.612808621400158,0.106366508993063
3.24795121907009,0.186256772355979,0.0742251249980205,0.0219000709938022,-0.720117134018608,0.0437555863735975,1,-0.121711402451686,0.367352708026613,0.762693669472343,0.174363392768277,0.840864501385965,0.105508403266855,0.859873213875332,0.0950045102643817,0.706130196753316,0.0948411880820274,0.608790489657077,0.109502763998774
3.25633332258098,0.216437605407045,0.0879915010606428,0.0254707699367509,-0.71945108153648,0.0446093545680639,1,0.195615075250103,0.279504261303648,0.741845165982087,0.151351352641381,0.649632103180052,0.129807034614072,0.860799860663376,0.100664081961513,0.714376436546208,0.108290306009316,0.761924216217392,0.104915634314651
