"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.02896192128068,0.213423756689594,1.0820175821719,0.264098727298926,0.468827140505459,0.23961504966675,1,-0.238733824451977,0.363816632650698,0.707046785401249,0.158252164287671,0.861360222590862,0.115351956788352,0.66483153387286,0.117678106027235,0.773384054663236,0.144895207657464,0.61486013007109,0.182454292541151
1.88872028965969,0.226543847070918,1.0835389125742,0.291534999398781,0.498596317893603,0.209608514445298,1,-0.29371918370801,0.45650596133369,0.736692654495935,0.175029333755832,0.636759329006448,0.151361960982122,0.575450561517838,0.156685891382373,0.739643683448672,0.159267285354098,0.451920593119855,0.194768221990197
1.6898414507352,0.191561900084991,0.850256209553516,0.244082146971667,0.615237949394763,0.221681095320843,1,-0.420251909754101,0.357508070622607,0.681551986746975,0.148100666028831,0.71028989291042,0.147539482360899,0.489021458804601,0.141755770417422,0.434699116815215,0.163759856719185,0.855185186420968,0.144767306101986
2.01930098644738,0.254728214062398,1.51394655354923,0.435881959223497,0.569766405355246,0.377858329756566,1,0.115581246421266,0.713731781999892,0.741659540303901,0.299397809813063,0.741504761394083,0.167194161208964,0.93183414285756,0.123893565204408,0.703378488063441,0.144366541950506,1.01710960993976,0.151540827015582
1.74215415321948,0.181219014928971,0.537073393276754,0.165927000667548,0.463085071210121,0.306149582883478,1,-0.127412823361541,0.381758862045144,0.391961704510018,0.178034809191492,0.681472009208654,0.156932179876844,0.174470392441064,0.173050445124967,0.568710315500714,0.154213223148518,0.626000471780346,0.136330834947838
1.81412846786014,0.184159785511145,0.56629430453765,0.224733649499168,0.762508737392039,0.109393168153249,1,-0.00256813794952187,0.455995706476634,0.592329292075152,0.169190997397354,0.583293718726764,0.151211903797784,0.60425636655271,0.144661071056967,0.580603059785749,0.151291756445596,0.752456647539996,0.141326335947344
1.91428785054007,0.208258624499799,1.0335361653075,0.268936312422773,0.300448164010567,0.363929909865704,1,0.0948681456471794,0.479901370354128,0.331392001470427,0.236993842324101,0.488757916571362,0.207519672501423,0.601398298692197,0.14308118392166,0.645252586001765,0.136737788595166,0.561948533383174,0.127315118673421
1.98037054040792,0.234121938061677,1.18237337562421,0.322175913069779,0.567267450826329,0.261883634973152,1,-0.157487017521793,0.459788304667622,0.751463847344816,0.205470341183179,0.666215525774813,0.131977872682829,0.759486210596034,0.13358172328199,0.870508547778753,0.131801618102312,0.632887798031705,0.168282694783774
1.80100238451874,0.191319108034566,0.926792625167243,0.231314265984016,0.61060315021342,0.254446842982748,1,-0.603708709425219,0.584372413985223,0.701099164770715,0.23468743333883,0.699471417396742,0.14269069801359,0.817663187962141,0.12712361554148,0.636691200501251,0.136867088267463,0.583280448667286,0.172939689076302
2.10894084271427,0.206027974235676,1.0951202040902,0.362255134912719,0.411413521711323,0.265592673967109,1,0.0812606909505779,0.368336887758615,0.597782689261923,0.164484812628387,0.440987767667275,0.202257597965101,0.878682735294703,0.151071704642621,0.361302695077863,0.15772514399319,0.85846333856896,0.129466796254589
1.78564997880444,0.183137224449325,0.661638342288099,0.185285118667118,0.728972489136627,0.191837184523566,1,-0.716583101365825,0.646140337136819,0.547166446551717,0.287346117487685,0.898440403475138,0.152735796401169,0.618423836177398,0.153669252123696,0.675896799304573,0.133115791287072,0.744593019281989,0.131408033454952
