"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02786433201749,0.075912465971014,0.0710029906658621,0.0155492928340659,-0.401814198736641,0.0929603211207185,1,-0.264722715208482,0.183802726582398,0.798117718039035,0.0793747634885636,0.75604078481075,0.08467540218741,0.807885767115618,0.101376441818066,0.647369209509369,0.112404821634621,0.803284666301012,0.128983612021581
0.98164714377793,0.0649020453592631,0.0655179563141917,0.0153907301808964,-0.270048908831105,0.1046532684329,1,-0.0488440822025962,0.169350075649417,0.732445629853016,0.0846702033627752,0.649155241094082,0.0768389034907448,0.644842369933349,0.0827835158985682,0.86175427524349,0.105993154632264,0.66567639030433,0.156023552168751
1.04094059816959,0.0752525782381179,0.0570306829332972,0.0142709552772988,-0.313475357019579,0.105353107059345,1,0.16222225476659,0.189730959526168,0.632197412042273,0.0925361801286975,0.704158818063571,0.0813485667171815,0.726945514647036,0.0978226866485738,0.681833874288688,0.114366410839504,0.84406117799291,0.126075602179275
0.903858402534951,0.0540672955679161,0.0335822028960647,0.00809440578872054,-0.23046077745703,0.107698659551749,1,0.113814211406366,0.153536028573137,0.543660918196873,0.0890685272439968,0.525574161047669,0.0732997407684673,0.745119921864835,0.0856095908709331,0.512044716282667,0.106698934475311,0.566149662737473,0.148587372522368
0.899223017784017,0.0617219866233676,0.0539899583090594,0.0122860470945336,-0.360969046682758,0.0992675630099383,1,-0.0373820130363249,0.159525062970426,0.588938598819747,0.0918299130793541,0.689047294792358,0.0756192884032862,0.60547673154307,0.0940160238792882,0.641023824187654,0.111909795053019,0.641634972555,0.162211773643199
0.988590919320307,0.060131391824419,0.0703781445766448,0.0135076635122941,-0.345303856735876,0.0872726616471592,1,-0.0706261803285283,0.149905059812688,0.630688087168584,0.0908233070797311,0.758104436196434,0.0730846031211814,0.691892791999341,0.0892359326228386,0.609685019505056,0.109417560135628,0.780960409900692,0.134218145932998
1.03020527092368,0.0649300803257884,0.0594828083690884,0.0133648465967992,-0.348465331730143,0.0987345601879631,1,-0.0660740034523009,0.181766828241553,0.775343922622972,0.0974727732504424,0.645292762100476,0.0757111053819622,0.789403457995045,0.0796139620130799,0.85985611932438,0.109606032567789,0.37750200515049,0.172664196883289
0.890321994238274,0.0596900232760131,0.0607912104524949,0.0133231661382523,-0.216228009370255,0.124854256408791,1,-0.122303290084564,0.151877744651396,0.58572414965756,0.085266466500718,0.646064881074254,0.0740197487933375,0.638579611847729,0.0956195920340135,0.736115260567549,0.10653834395638,0.457452809533518,0.145840361558478
1.00861117457927,0.0831900125654679,0.0693304687406076,0.0180450232936325,-0.37749725747204,0.110480365579365,1,0.00233898286073571,0.156646419436096,0.809183274940692,0.0921887589693274,0.568356067372265,0.0898944209548094,0.641303342452888,0.1001598950401,0.74657596505214,0.12029272177807,0.964564260023096,0.161790593167339
0.939977626997907,0.0633162731195177,0.0470539018978858,0.0120539524833886,-0.15814077678749,0.117304392344326,1,0.094896733238642,0.159362207520461,0.679310786826471,0.077512275726938,0.559690426933626,0.0846736028192352,0.596082686532084,0.0930960134709662,0.668527638625752,0.105611602638937,0.74839818410528,0.155875068999113
