"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.37217127238197,0.228654836959599,12.9433859773689,2.18371618103593,-0.476539100783541,0.0959499859963178,1,-0.0499891805013375,0.187770195373688,0.676611017378899,0.101342819648027,0.664418686196838,0.101977987378733,0.733810244336777,0.10519620517955,0.417879581631532,0.126801776389226,0.582038505029676,0.122256715791464
2.27319262405166,0.244324938584416,13.8533659314349,2.49771663268505,-0.432433791502794,0.111442672943156,1,-0.161619362794393,0.21882023715322,0.592124630285356,0.107527654557675,0.696620634535568,0.103938542991325,0.647730190731007,0.124028506551269,0.567045361984891,0.112061868507678,0.679324609615696,0.119435949693481
2.55102190460695,0.268469579634563,14.3127606762912,2.80283750804287,-0.584602055240031,0.0860867042520042,1,0.0381310379027766,0.2326651811668,0.657886795159848,0.120085339890187,0.65179766969838,0.121863149591723,0.740053261859743,0.115755014707777,0.531847828122795,0.126981878729626,0.670482267270248,0.120438462266811
2.46251272551666,0.29485473453247,18.6440511167857,4.01602010619671,-0.508150962208999,0.119413271485481,1,-0.202112272896393,0.235684275199763,0.796926958859131,0.116729486577495,0.614186567864623,0.126704159891873,0.668939211244027,0.125802935090724,0.783918907901258,0.134612188711522,0.570764425622739,0.147363813238569
2.23525325521966,0.237889941982717,14.4730726942902,2.65424359290318,-0.546308401643662,0.0807970216384058,1,0.178818866303655,0.206877419385587,0.531415208113245,0.111359975818225,0.790221218481126,0.0991395818310938,0.660096314928213,0.117434969142474,0.564052924228,0.122938454396167,0.398078199595321,0.133387569487185
2.57953008381864,0.277670823661606,14.8794523225885,3.00082340301646,-0.582984232603709,0.0833779625193681,1,-0.15759163153882,0.200727859215764,0.750867810921504,0.108545749003658,0.685753438722442,0.117433018190218,0.860069909904163,0.11566186144223,0.644867143556897,0.127152789303278,0.586503435230676,0.135739814391056
2.2839500140692,0.240764366102346,13.0422265893387,2.49613506567268,-0.521466011266478,0.106919209657011,1,0.423543990801475,0.202486840293839,0.504193591844235,0.117884507756111,0.510071652368047,0.120788690785088,0.636807017109216,0.120379744376661,0.734709348046109,0.111311725880076,0.555539429936638,0.12486989220534
1.94138858382725,0.189475597190397,11.2424815640447,1.84764368633043,-0.379503199878184,0.110156607992505,1,0.0952100845902116,0.181275835738916,0.425209745135831,0.0989551956855066,0.550395097611926,0.101547380306323,0.614400649774161,0.106303195866611,0.5282332248589,0.116321777843643,0.418277319521294,0.116481938874692
2.61727422121991,0.270710173980894,18.0664290207394,3.27363024806138,-0.551803117691059,0.0954057751664185,1,-0.363034423689489,0.199208994380799,0.754126402764241,0.103067650485463,0.70802911544959,0.110544263229246,0.686717331715865,0.115104869933299,0.778015892293496,0.113107178551118,0.740556094950916,0.126036329905206
2.95090629872241,0.365287802364281,31.0447927999155,7.08505451804492,-0.7339946905276,0.0620092534487671,1,-0.421460740026441,0.267351906155907,1.02732430469178,0.122425911092142,0.983325654766923,0.131266028849282,0.863238401063644,0.142388343535913,0.90650494339316,0.133708658672972,0.966530843170691,0.14439626572795
