"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.04637537324683,0.324630669798345,8.11703822418933e-13,0.00180197562391664,0.887713746916999,0.0331310637848946,1,-0.148862608665878,0.525575470251034,1.02424272430797,0.20193383256303,0.713760249520488,0.217259828447253,0.573576389271804,0.203578872551803,1.01300901395844,0.15039293194823,0.697573272326836,0.223849687033546
3.4325361345538,0.572769884572021,0.220837827164267,0.326613934955987,0.922496789612517,0.0283420005933009,1,-0.124349672893924,1.03838741743766,0.910855572802985,0.44995849119394,1.06266401535072,0.314675419088152,0.725009761833404,0.268043233179354,0.861615360483768,0.191397883964335,1.05416267696737,0.261431792059671
3.10279437565129,0.358918152264957,0.230686939436681,0.197856143469085,0.884691359778255,0.0454076436574044,1,0.454740004460221,0.654405052740842,0.787524784597579,0.2583524487993,0.691161285736505,0.208541314087845,0.537405364634639,0.205976482295126,0.563657455548546,0.224622817196278,0.854436136970936,0.186566184159246
3.06074687172388,0.313436309155383,0.0971942862572267,0.15294162271558,0.888807493470348,0.0368851126608264,1,0.247767169119595,0.578156232149514,0.593938220888643,0.232951974806489,0.93104641438368,0.209839945835514,0.651178615031355,0.203700328284657,0.702064551933123,0.183311893812691,0.612739795696089,0.229188485666218
2.33486921676051,0.292422785281276,1.57963184475753e-13,0.000794893976366152,0.872933592265693,0.0391861270266115,1,0.304324952912998,0.502258986656796,0.115723056494846,0.38302807117335,0.518534681041467,0.215298015747723,0.305754628043541,0.243002631058949,0.698002709621361,0.219663502092251,0.375496769997654,0.189865663192975
3.17849287085743,0.460935569497728,0.242026616022093,0.182514007371675,0.887928402875827,0.0578981293197123,1,-0.450815878062304,0.71800600903606,0.691642335687258,0.375988686682846,0.911988707032185,0.253442514480759,0.848681488042346,0.24414323626977,0.647999161598214,0.187595682457908,0.671012418352939,0.270425180546206
2.89446974729148,0.468778101251606,1.97337137647507e-14,0.000280953481661811,0.949076583206712,0.0196009992932147,1,0.329619547404137,1.01013161626133,0.626226382299781,0.411049242669404,0.603235055973691,0.393915808290606,0.806694232351899,0.223610512086757,0.612002740293066,0.259975452174708,0.588602320390342,0.251335288744089
4.35470741686224,0.525624419062126,1.39733051366611,0.464322818335249,-0.282701559316531,0.204245152315649,1,2.9337149944627,0.488650629673398,0.642805660045188,0.265448729790342,0.69241112977107,0.201646612296095,0.812128838758876,0.211840821303001,0.954358782363256,0.193303489409126,1.27568510838347,0.191708106233186
2.62883066941083,0.398379248535729,0.0200399536474817,0.12664408955439,0.87565174727161,0.050676148600641,1,-0.826635607480287,0.648571560117885,1.2319383097824,0.198411930853532,-0.0571078947970829,0.324298322893506,0.780963056506579,0.17673062337628,0.287975338456958,0.285764802914489,0.811305858828399,0.200892235782051
2.55010752654478,0.352814188103515,0.0290649367123605,0.0976637066506274,0.824463604352908,0.0536939046702939,1,0.0694255658650551,0.608304297592983,0.566722466838171,0.271680171927323,0.594353492296743,0.230979944288895,0.721014072627337,0.183608749157629,0.458862137463137,0.227483550296736,0.609891577577996,0.195529854830688
3.54352762251179,0.359186160259309,1.20589408651775e-13,0.000694520266438665,0.944299152122382,0.0202527413795596,1,0.702897987457142,0.656406539100272,0.867242622015237,0.241257399819359,0.497028910064615,0.25254079883983,1.16306841329616,0.173075307267971,0.779715607341202,0.204375566637692,1.09446726239679,0.186593173649068
2.81912196747941,0.400714847740838,0.181043001069159,0.127856371190222,0.878002700887801,0.0619911489645721,1,0.300416887895159,0.688893634771311,0.562456728150904,0.347129107983143,0.125957686432565,0.336766440531673,0.930743257305765,0.165216279375109,0.615509337814385,0.207709791288497,0.866682082797696,0.234168261611965
2.56494312547516,0.283456508869041,4.7693156001592e-11,0.013899291797051,0.879294814912072,0.0375192592964128,1,0.269375212288216,0.496528564031647,0.684186142233319,0.21976106765247,0.862036701551882,0.215410839319131,0.0255399868142406,0.320576105034852,0.547505558519542,0.199460407684914,0.52894171021401,0.209681295562079
3.74871791045554,0.679739458326315,2.00491388661489e-14,0.000283189981095037,0.962609830833308,0.015256966535488,1,0.802870183602279,0.927678091768618,0.382828101266222,0.386749784163143,0.853381459502752,0.322624223803833,1.06943226267219,0.191562639240349,0.877293914010178,0.227249842688177,0.962087048490738,0.209813786053166
2.78844926850499,0.450034908895581,0.0259886486459707,0.202175865565707,0.890259504861494,0.0506097577793448,1,-0.426977608175575,0.666604363883917,0.756045774455765,0.267643554791187,0.498550288894786,0.232623479251086,0.703881847100091,0.225175635360089,0.621873495272218,0.2233886246353,0.655364722715185,0.232928204619235
2.51883035197646,0.372270837955112,0.0103912591212396,0.0929026515360829,0.83808121785203,0.0888791254424497,1,0.582196575427486,1.07361310782764,0.0958965244894276,0.781067303404578,0.547261023522698,0.346439307549405,0.585446948406926,0.228141447606032,0.490795757508996,0.20013985782854,0.674675262510157,0.229674502619435
3.09143918179808,0.448358441048607,0.105601310970858,0.144437595961553,0.836128759372793,0.076035075729852,1,1.00531781681832,0.575449162241828,0.531908268466915,0.297288551708168,0.944938608030016,0.231957595319057,0.442720518714718,0.276055234273912,0.773020627678071,0.224496292420621,0.71070258533144,0.242468368783424
2.48750826051826,0.25735446742624,0.0635088408682155,0.100396954031176,0.869016488514867,0.04992334940565,1,0.126870600911696,0.737531505230046,-0.0554655752273824,0.591841729107302,0.729870160414405,0.269769973124836,0.732047456412234,0.175160862345678,0.676044232520118,0.149758178606779,0.399389083728853,0.22638436359793
3.02188889901565,0.340562731144107,0.0725188094134698,0.144869093555522,0.933530995500328,0.023366428620061,1,0.0796214660645463,0.643020734334012,0.540074817396313,0.274886182870655,0.790322199660927,0.204032498728276,0.636287412378918,0.211206775186947,0.59684093924805,0.221075055989778,0.903865943782458,0.205501255010353
