"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03486767858971,0.0560978555763248,0.131994131987628,0.0368800259283795,0.888319246512325,0.0190577278451004,1,0.226832653263893,0.22994941878224,0.624007612605942,0.0801440777297404,0.688335744913601,0.0651529731207435,0.784252501640216,0.0625479387157304,0.740297343089234,0.0775718489533036,0.673603685008834,0.0970355552370338
1.03443467205566,0.0582013593585603,0.0755415272604805,0.0300775251154604,0.90844759387021,0.0147080090417578,1,0.332816694794215,0.241345724836426,0.628259985139735,0.0746871565768562,0.784661452091537,0.0611060877475956,0.611326434539022,0.0652784878330708,0.757780797654751,0.065973576804915,0.692330155614584,0.103696095835382
1.02556436293877,0.0568334087498002,0.0696707480091999,0.0234288143585781,0.884849377229667,0.0158465660878816,1,0.277599479110684,0.213734507040974,0.600853918625338,0.0742938360685778,0.672778593482484,0.0652222549939806,0.720658187221319,0.0639688748680019,0.737843555636931,0.0740222722875176,0.719980315329467,0.110460011697676
0.918795613877615,0.0514275003196669,0.0231062390654261,0.0186227399797148,0.902257760351107,0.0129027024867871,1,-0.120918003969821,0.234405442056002,0.567887557563512,0.0786584960196126,0.723471416486224,0.0654876746568189,0.602487551556822,0.0700035960763886,0.662140563940886,0.0740524134537422,0.448335250363113,0.0999506431106291
0.934144368045248,0.0498052866741997,0.0520427342520108,0.0241599812512995,0.892219510445457,0.0157278464029709,1,-0.0238473991690679,0.221443976243806,0.731153511699207,0.0648443225335322,0.57178274617734,0.0648641328822658,0.600050386028611,0.0713814235473977,0.744312058086296,0.0669226154624916,0.726033395023244,0.0894375054346973
0.976971762633462,0.0556265887624372,0.0964424676377215,0.0306726045970824,0.885048049900543,0.017415750414147,1,-0.153136373725542,0.230022492786182,0.846498697832022,0.0681668499660306,0.699655139551664,0.0622523928710886,0.484379172632006,0.0736509960153301,0.738889711355874,0.0728735295788557,0.849546472250243,0.108329524492218
0.984628794819067,0.0495552494775443,0.0391725535247567,0.0221703949865803,0.902653843630666,0.0131944421171415,1,-0.380403115351719,0.243568889409695,0.723476499218255,0.0819785542860558,0.802488314237951,0.0567789661093476,0.678562644599783,0.0660652865538614,0.541711187290386,0.076731420568425,0.733023347390594,0.0808448278897345
1.0514538191006,0.0534193817265778,0.0647598585518007,0.0284570433390589,0.910649102554605,0.0119628121724727,1,-0.0822580371444234,0.227841615809611,0.793247447914351,0.0645640564526583,0.676444695741319,0.0632294957354127,0.783336480574721,0.0653904862332866,0.733365687526651,0.071909888480443,0.607851193020042,0.115601133502285
0.905787883431621,0.0531451797778206,0.0820822451609338,0.0233748659285563,0.894893668009212,0.0125784318179529,1,-0.190846623397713,0.22491781674192,0.675925619937915,0.0755210698015079,0.696890996097346,0.0607089977113952,0.661879000748922,0.0666004033296594,0.696093056769077,0.0739761569023009,0.745204945471109,0.0952955527222907
0.985426500464362,0.0520377396060854,0.0269629994444881,0.0218778642318533,0.906370323657227,0.013163084532767,1,-0.0438316929420139,0.239428777505432,0.806064062294274,0.0724847408045964,0.683599389252096,0.0672241561967358,0.711431796095738,0.0657824699322745,0.608900791220595,0.0752825318185209,0.491627389807474,0.096368102210936
