"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987131734410565,0.208157225224074,0.925797939737796,0.299309905728649,0.0105764020522345,0.26442047314107,1,-0.183956188324514,0.38562535964568,0.795230722257113,0.132073281932367,0.55576781554494,0.180595175157994,0.778539039258537,0.151006492116391,0.81092185032424,0.181347745919047,0.786776969502981,0.332157062373173
0.907593444522448,0.179336904860506,0.814806798708224,0.271860237176701,0.418699952902166,0.367400375396715,1,-0.363221989005378,0.441816037036777,0.842301972325538,0.117557028880631,0.490037567408796,0.164450892312211,0.694905307204307,0.144916793301729,0.658873900413229,0.258037424118824,1.04121367332324,0.365307968140453
1.07489663226989,0.206330327162034,1.30034468360204,0.393944534505883,0.212424378614272,0.291578895756574,1,0.521351388091017,0.452310047709205,0.423980031364186,0.228752165003649,0.868698719042996,0.168050403897298,0.655989453477463,0.141403357098496,0.985661568761867,0.177978879488528,0.762139088259947,0.253417900604137
1.02349633179845,0.214661599108784,1.29438266908864,0.399770601859693,0.15210841331342,0.318293459568804,1,0.260994973918517,0.346854027307532,0.647804502815494,0.159113561022122,0.731008538925573,0.159007835428706,0.664688047274784,0.177150895063444,0.898297060505517,0.155458590179918,0.902159988600051,0.193261284083615
0.63939137738652,0.162867539884521,0.717150129962414,0.201150027570216,-0.368094415790265,0.161570738648829,1,-0.146008599664709,0.355517237616352,0.584867573351895,0.156974960685942,0.797900744464057,0.142214236741758,0.718380503200362,0.152682643640908,0.951423919021479,0.236808580646702,-0.252045543873003,0.582550956547421
0.934185920599584,0.215674704037347,1.135727624907,0.404141875456772,-0.0425861891873044,0.287257117731061,1,0.197240253196372,0.395330214026315,0.645844796297828,0.163844090634379,0.837389786745811,0.189785370934946,0.397282365191365,0.159698775492079,0.719011376923435,0.232091058242725,0.777124073892759,0.190289310704586
0.877116238406705,0.182145354130066,0.723478557203588,0.21483301612338,-0.0781365020600032,0.278604626215601,1,-0.398958280437956,0.517915441450783,0.627569545493854,0.173902846410291,0.869907672357316,0.13677385425502,0.685142600712705,0.163806464692736,0.703590635189261,0.170782665964295,0.934313292919077,0.193070339687795
0.902703988412694,0.17091080712023,0.81784785805554,0.26443101291573,-0.0691251765921934,0.200823464855253,1,0.237366781196863,0.349773421942899,0.583843603959348,0.153780861015582,0.878551878439504,0.110843746000998,0.807448131678465,0.174391374633714,0.700472557772929,0.272824653416774,0.0662901166615438,0.384006919980614
0.757131662622903,0.192493812677367,0.691750344597959,0.279813970322779,0.814661750698809,0.11134655136725,1,0.48114562120505,0.561557595614466,0.488330107016666,0.175087438672522,0.651878303226957,0.141506797495519,0.849932260498398,0.133435024963118,0.437905500326366,0.178765031682998,0.692351078293671,0.412720392608502
0.785388084048843,0.215176177331811,1.08669551769306,0.362573068687093,0.141337842820682,0.265369411850752,1,0.308332675800634,0.496720216384974,0.622487268661659,0.179671984934748,0.622765611962565,0.146168498135116,0.8363646147755,0.137383888981008,0.0881847493132511,0.340476304800766,1.08761818615343,0.230972040306893
