"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.05742175179008,0.132371082321341,0.0979525869274504,0.0333819304923031,-0.139852054133911,0.179404661140833,1,0.630383010373007,0.343236821728458,0.439678938587944,0.220979719348281,0.619183699532541,0.154232623690726,0.841921920674075,0.122864744831933,0.682186534836857,0.131873563062775,0.635259732523977,0.135617373803973
1.78420161183834,0.12661047578937,0.0532204864987148,0.020023001475358,-0.0512561649548591,0.200652063650944,1,-0.456254324754923,0.49374416741289,0.515952315807277,0.305291711421045,0.80987113562734,0.136919025599674,0.635221592814031,0.118254558248947,0.764270632895443,0.125450885388958,0.513551664230979,0.142261237381956
2.03351927574254,0.158798380651803,0.0942296702179381,0.0286266414351245,-0.0418929089232969,0.191820284660612,1,-0.456951674945564,0.466096765777946,1.05201616503303,0.186525668055087,0.361261959965062,0.158196377000088,0.912548224051546,0.106631922527035,0.52064299735754,0.141104061783052,0.936398334320588,0.137726966847479
1.9348366519512,0.131916058229544,0.0587743664010771,0.0228951519255705,0.0674168639050077,0.183958267044499,1,0.162668236332542,0.363238667815767,0.633186087433706,0.177337118511106,0.697832477576597,0.11668584463254,0.555667319033069,0.138149850013098,0.837657139034463,0.117503644319584,0.409087763691778,0.173714052496691
2.03099715736327,0.164364273863342,0.0463982024195585,0.0240372964076278,-0.139097112183635,0.147885539509078,1,-0.0761006945845198,0.38331123566682,0.713235519027597,0.208636613173729,0.683545735934452,0.113860715048979,0.872887301014514,0.121228208132098,0.403176567685095,0.182551164654855,0.558872147622911,0.150886671194111
2.28548024202542,0.201354094739637,0.0678052864371009,0.0292142437031389,-0.137702206012451,0.183724418237198,1,-0.363887633272945,0.345265536430901,0.77617661182412,0.191932305249925,1.07766960843162,0.129395125104215,0.7180893664392,0.141800995416799,0.809954247643915,0.148578853634485,1.09357033117939,0.144117931532625
1.74667992658563,0.142809532820957,0.0353975450386906,0.0163765973569147,-0.0718617155813806,0.173819926174881,1,-0.148758568210024,0.382612679744442,0.669250181742788,0.205032866879383,0.628135723705765,0.140035626285982,0.419737753705567,0.147382076110545,0.582690836970801,0.119978684483181,0.64721634900181,0.133601360616213
2.14072964458524,0.159026107281569,0.0328462857422943,0.0196651077383062,0.36516216140232,0.151170401714602,1,0.193464682904462,0.538267331602817,0.617761670371515,0.346865338683063,0.853257871150404,0.129710594008588,0.501555051577065,0.156106412006194,1.05233221892403,0.10296434067789,0.623565675809038,0.137218968425935
1.99243987370594,0.154545155494862,0.0343403615632796,0.0208920909053224,0.077427353579912,0.212118242355421,1,-0.468451600620374,0.413189694892932,0.78416312351874,0.219024918181435,0.896740047149116,0.12693655567271,0.540277490820352,0.126597693663206,0.859536110802056,0.125092010387723,0.382377580324734,0.161557420557645
1.90224442295968,0.136138704396784,0.0480813058649101,0.0194012936720155,0.0308202889513082,0.193076885914718,1,0.1937179801634,0.334202846088371,0.5999648939601,0.197735559300138,0.618674966397434,0.161075773021504,0.776923003989209,0.127201135732071,0.652376490208336,0.129846674285618,0.53860756716088,0.13576686988882
