"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.186306812657,0.0735547035868604,0.050664979423415,0.0109755019294817,0.16520121669467,0.0882038810071726,1,0.140185609365803,0.183498718592625,0.529818586585925,0.106598835566019,0.735140995349976,0.0661010376981793,0.750266584150247,0.0556788575194428,0.689501525891106,0.0604713417484261,0.731350320742049,0.0590024667668988
2.18987325995171,0.0803746575500157,0.0741904413311383,0.0121887518710217,-0.0146244325313292,0.0889177249155149,1,-0.024105087653057,0.168893315146319,0.657652072867321,0.0987814324950857,0.683173114350713,0.0709179826750206,0.731845042372816,0.0594347632820395,0.759791423652126,0.0610122875304756,0.646558190144159,0.0641483405673173
2.06713359941248,0.0663945233300567,0.0424068903409263,0.00982164020294732,0.200463116514328,0.078140365329618,1,-0.111263892994505,0.21358941428568,0.636455418669194,0.113286436087241,0.731115693056769,0.0620851554739654,0.630551060272471,0.05548957874578,0.704909677850573,0.0541317472926218,0.590676210151409,0.0662011201732862
2.20777419130152,0.0790687298503813,0.0669533296996991,0.0127739449331414,0.0015392342477085,0.0849878286054613,1,0.104542403305355,0.17284792996607,0.618751084449322,0.0954842843177179,0.725782606970237,0.0646769139179145,0.645026544034312,0.0615873871290749,0.782353524526619,0.0569420243327889,0.638872264589866,0.0665347840530621
2.19038396072654,0.0710463186120729,0.0577345183159303,0.0105256776651922,-0.0573136988779798,0.0815878683335531,1,0.168912138304059,0.152407839038699,0.629808548782129,0.0893992412597737,0.738170368613537,0.0602412831383107,0.583128190153335,0.0648454659122166,0.773550808701522,0.0544668801380628,0.669700900747189,0.0634955678910334
2.22028350104329,0.0801165818944437,0.0639221624973308,0.0114500813119244,-0.100944185796376,0.0865421577846971,1,0.0924525876025642,0.165799159146241,0.548291617299514,0.10207796916035,0.741564347479052,0.0645258706021843,0.689099023251881,0.0588506529522012,0.790391651381705,0.0567076015723847,0.672019442549753,0.0670892919572287
2.24284193052282,0.0823763449350072,0.0547424897383833,0.0120007973405585,0.02563808164574,0.085638839017442,1,0.159844953722926,0.162222968102343,0.690789813988712,0.0817257815275836,0.682660244106164,0.0651105503602351,0.678002981765371,0.0592060403524174,0.716365156113571,0.0608656490282145,0.623483225226482,0.0710642537631671
2.31100172721973,0.0867078023911238,0.0571727302928823,0.0108894228030899,-0.111550371239561,0.0725437171576476,1,0.0398426391774393,0.185606320255278,0.774358013520879,0.0977847419266062,0.662926343902405,0.0702604685375375,0.766972786450505,0.059138608562059,0.716619976705274,0.0572099462074367,0.831010369644605,0.0615110185135112
2.24237458099986,0.07996969810814,0.0665063233043098,0.011609100173264,-0.115954325159053,0.0803569011349474,1,-0.156062831890763,0.175347646034904,0.798305101111949,0.0883933706202558,0.750315297691712,0.0652653170185668,0.732907178639452,0.0556842178194512,0.630841258462467,0.0603276886891151,0.756247315696685,0.0626725345515328
2.20014797397804,0.073376416919834,0.0591910771178712,0.0112511976271075,-0.0528058981294485,0.0850997966037336,1,0.153485810495458,0.167948364816354,0.645674587194118,0.100571103682322,0.621063151848121,0.0697097211966902,0.688924423908241,0.0559877579771141,0.772962148275178,0.0560986475523706,0.648233078183137,0.0680270830058453
2.26480537645003,0.0770039781281547,0.0622184276811186,0.0115957524891056,0.0424160845300373,0.0862800088244237,1,0.248794605154907,0.179155635992306,0.587430967607695,0.101341402183188,0.70315888490794,0.0638201810882823,0.806393926480928,0.0587681297196007,0.730130977891486,0.0574082863708064,0.762304754784233,0.0618822843185458
2.2231018690951,0.078478567476763,0.0508224782261805,0.0121976211440123,0.133952333181312,0.104642642974582,1,0.0743440400912711,0.199341573361653,0.645524112269489,0.11584389599659,0.736732771221382,0.0741086391274962,0.647911571808519,0.0614504686676187,0.723118381898723,0.0583582083409755,0.712580482571214,0.0568869349663063
2.28694442804436,0.0904268866640138,0.0659174802722041,0.0111826959834646,-0.147882766178706,0.0878200015540383,1,-0.0460335243300984,0.196340673952999,0.809744155101915,0.0955202387475333,0.70890487437461,0.0731092270625409,0.712052234310099,0.0646479030529661,0.777356427462307,0.0587790636256588,0.71183478482436,0.0681045563788941
2.23966150902171,0.0744645590291811,0.0483752197549116,0.0105017681273013,0.085166721901029,0.0819658310701074,1,-0.101865614437383,0.202963035305789,0.725633904947439,0.102170048144414,0.739469758743384,0.0613493309195068,0.750558801295921,0.0588687669689839,0.730168550660608,0.062484886725232,0.689692092293439,0.0646496631105857
2.29945621622594,0.0843452509721943,0.083047374942675,0.0149768504116948,-0.0596926139478707,0.0800050077852869,1,0.0790413590131079,0.159454753567745,0.679995961351216,0.0941202299372329,0.83771496273285,0.0598102878648217,0.643354002198258,0.060365389935769,0.758518175054327,0.0613866704446529,0.728537837191659,0.0652686442706695
2.33519847790473,0.0946661357373067,0.0757790479025549,0.0138762121510096,-0.110703230049498,0.0891790140485423,1,0.146667457219771,0.163529985466085,0.716649810248469,0.0860866848424612,0.733089637238268,0.0649030534757573,0.804636052283932,0.0621770982169435,0.730115974121209,0.0638525749860703,0.710949605330225,0.0672049960619746
2.35567546770723,0.0865578714458659,0.0927047898199344,0.0157724678482877,0.0492404535604178,0.10074113868653,1,-0.294081728291884,0.184746073529084,0.911794037826363,0.085767538811112,0.74409614825719,0.0654390307596409,0.743405004521918,0.0638206585033003,0.766257688255988,0.0617496427272045,0.699387565516126,0.0667012397803443
