"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.73353807667976,9.60392126986755,2.3361422701826,7.93193333275926,0.0297523601050216,3.83125224613598,1,-5.05308581169869,991.144253099658,-3.23209508579681,999.986261516696,2.01008024603762,132.894892558609,1.67805115867637,1.99806155459861,1.03015173873883,1.7122576635653,0.766911947908623,1.74764833294437
3.36425130929384,1.37313630326156,0.0782134700615655,0.201955287163072,-0.0700278353298526,0.800441614743519,1,0.327863500135501,1.90510669872253,0.427983046839521,0.938680420674368,0.403312957987532,0.604916744577036,0.159446432424138,0.571734746593578,0.449761183620928,0.436785901910096,0.622847978376482,0.766435647279229
10.2174940808778,13.254867398959,6.35736321327142,18.6233743475987,-0.899569982403489,0.20084900557931,1,-5.08579520845609,123.251999965066,2.35724913249081,11.6457845698447,1.70647995010747,1.45285232445105,1.32360124894398,1.35367457652492,1.38193447735453,1.27359764399617,1.6535628827463,1.30670568269836
2.82250551319642,1.33419913204145,0.455442251175867,0.486447288582049,-0.379424684852643,1.36236294146734,1,0.306393330996431,3.54650720285614,-18.4790923467667,1000,-0.0610154715281136,3.13451245525056,0.814273043040286,0.675634144024173,0.835965573045448,0.738155553300915,0.381034943332828,0.503748413060943
4.22662245699032,1.92741212240776,1.60725746006856,1.70822695242847,-0.422006676377229,0.652916487438301,1,0.983695006780497,1.20865521265363,-19.7606111107268,1000,1.11829063261352,0.529160733069449,1.09040923473462,0.602053903511943,0.35184054783889,0.630116178588513,0.828459698255172,0.527760482614821
4.81516350312326,5.92021299327945,0.697204331436607,1.6481551120717,-0.304214803414041,3.32893927781704,1,-0.00942982602142722,3.45096624122547,1.32060748254818,1.78952953448654,-0.0402917238842409,3.05019970254248,1.42431562323781,0.787792610837899,0.655492450496165,1.81258653620384,0.157877905177477,1.94909739480982
6.39446412542052,5.99694434924266,1.52716239945778,3.5388056854259,-0.798884809487107,0.383441120261537,1,-8.3958864843768,996.162537622422,2.43201383120221,87.5230084815683,1.49131242072351,1.00477257320845,0.550773517550204,1.02186791237931,0.916388126836815,1.04400925452663,1.48883875268148,1.02056013796618
6.33885282217345,5.33120755859669,2.95784698932636,5.16757604633051,-0.845504109098858,0.263744155510637,1,-7.54077494409484,996.476212714401,2.47488769147451,83.8763118782491,0.667654605215984,1.27728165429498,0.538910982551082,0.832548606718634,1.67383388479783,0.896435639317395,1.30092045283419,0.933934037570974
4.97176738707524,4.7382423332822,1.65742147856295,3.71561906390166,-0.567711246729914,1.06930785753017,1,1.20996177227144,2.29400965650494,0.13800680653785,1.33142307545836,1.34465653482482,0.890944041685125,0.420413720317817,0.694954829250678,0.942024538332032,1.52611180182286,0.972117641398078,0.901800037167653
2.17093149178333,0.540509606147063,0.0390461365335747,0.136722629913171,-0.00668751788709133,0.671158969865861,1,-0.711074551414428,7.64273189753345,-15.0733731621764,999.999999999993,0.924886630182613,3.04187506981854,0.253462645681371,0.663063541884598,0.520447802076032,0.433890661372742,0.0542249196094123,0.401432987839226
3.67159344630154,1.46391800788641,0.0872094155199664,0.572119676528613,0.71643164380044,0.386061275206684,1,-4.18969234482666,980.143949393677,1.59798248646571,198.287841380445,0.596940881967179,0.915768549834724,0.971295792822241,0.4399203743807,0.782393146790794,0.511911717112497,-0.00796602702643112,0.753933130875849
6.33571477148574,4.15453336122957,2.9451328709808,4.60532883798035,-0.888714277572197,0.172736069892205,1,0.814487380302693,1.81209387754618,0.645196512268887,0.894027929401521,0.588807487149194,1.13381384860777,1.59830993929363,0.741894071011455,1.08227050779271,0.993439516693058,1.3505281769799,0.687338489507826
13.2514909791261,21.6631337433022,7.74316468026046,25.4791033784521,0.30196398941079,19.8823023441844,2,-1.56980042214141,992.733408339671,2.11018949551971,120.344480402458,2.06948899065193,1.48212691868091,1.66289290000274,1.98772351490093,1.93225553617112,1.65825735510651,1.55901239309376,2.02188225022559
3.63078541784637,1.50802125451665,0.835021589845132,0.667785442798395,-0.41697725280629,0.932403072235575,1,-0.640445885624729,6.43025875988391,1.00872355844132,2.29526634129465,-0.544252005070713,1.30128873471362,0.982663103815489,0.49645604865455,0.35437119834952,0.58278494506515,0.943376076098051,0.506463719321677
8.42302159608408,7.18613522467616,3.11141738880663,5.65479098433082,-0.867633574686453,0.248926903850804,1,0.918343440538508,1.95309607839543,0.588194773336792,1.28762351502393,1.62203769872621,0.961762660296209,1.92272454136016,0.917162571547074,1.28332649658297,1.08093514905536,1.13855859073884,1.0133706066487
9.58695740647174,24.0871478981365,4.76209485902854,20.716537065009,-0.925650699875745,0.379121563267644,1,1.81381257747622,7.9283000656834,1.1250772843064,3.5006850539662,1.31047505665699,3.12131639580519,0.870333123883242,2.05832179350035,1.94059787679822,2.48854572091384,1.56297550896005,2.48755172154845
2.63916209583445,1.20992686323709,0.364922788437202,0.4649499409523,0.0223291060235944,0.83554709140146,1,-4.27230969362724,982.419730560951,1.66059310126238,186.68566763953,0.584819049504297,0.71667564900093,0.00681902042427551,0.862500868876563,0.654275985921846,0.407367117066114,0.200547859204785,0.618169072032568
3.75459723563851,2.12080915581703,1.03418875415643,1.19586645178157,-0.373219143155444,1.19071191795111,1,-5.26632758227069,989.774969647716,1.93716979018635,142.637779098471,0.619151766667001,1.14710918405873,0.0773246496518254,0.826780946888979,1.01314886288373,0.64537038333719,0.465220403505347,0.617557789068998
2.9176448068826,0.914791885452043,0.573701537920178,0.568639756245645,0.0595681496057916,1.27226952192153,1,-1.06376236044655,1.16209058073475,0.487242067389565,0.756593829741978,1.11337844000928,0.363342828379306,0.426340404102094,0.717853485398693,0.276962430296533,0.552598057629678,0.246599952372668,0.578797319725347
3.00322993501426,1.66257178070892,0.667178601356911,0.845387497577232,-0.00796307133105057,1.58077773530065,1,0.650491990384574,2.79968033241187,-19.1242410644949,1000,0.261241011345565,1.23631152996189,0.392405404981033,0.61460784678723,0.38992745963068,0.707107154498308,0.560255061358647,0.583951388901447
4.3334791200172,1.60781617193723,0.569838889884681,0.71233976363427,-0.276586365256826,0.851313300719988,1,1.96431587190494,1.39186846083077,-0.129201144342008,1.32032158829248,0.42094141292843,0.649446127730446,0.897930272052958,0.558253264782516,1.0328832400454,0.430033439743897,1.11542448718535,0.435886515478089
5.47868217390901,5.80145165089478,0.74256841395739,3.73445804354408,0.886907107298107,0.629833035000555,1,-8.07758860905316,994.000601354333,2.20695811629305,109.382954951032,1.47367956358394,2.34642598400792,1.18851894966126,1.38096280014548,1.25619586888448,1.02581572877979,-0.0660016496364477,1.44613713699238
2.64715932910325,1.17796290254718,0.392894941784787,0.571539791957457,0.678859247708308,0.454376372201601,1,-1.34891745635195,2.21698793497867,0.882364241409849,1.21945839616874,-0.123237616333707,2.6087268217522,0.678877415489797,0.400107757265067,0.885609303531123,0.4814565767668,-0.163296388909622,0.827769138001391
6.86821848612647,7.40030621920498,2.69461638055628,5.96509679668731,-0.915802582952783,0.192459088670062,1,-1.08785883377256,1.69710027364299,1.41708242600331,0.998328931302337,1.4410528028172,1.30304899781239,0.964289119432647,0.906484279835614,1.69866113023585,1.09398627259714,1.10293081854713,1.17054269622408
2.96014021105427,0.395888208144294,1.58971118581195e-11,0.00797423647947551,0.885918870904471,0.0536099110815115,1,0.122576897300881,1.25126567877552,-21.6528292950571,1000,0.530310499957918,0.455074427490086,0.765416533157043,0.449150975154248,0.681486003388562,0.329154435050487,0.390238077294066,0.382129812642641
4.91266099567552,2.71012713848446,0.783647329360733,0.798783038504115,-0.715611695879031,0.383681754427803,1,2.63217217340413,1.86872214805236,-17.8220964188317,1000,0.989118746413419,0.842018161918216,1.19678457085607,0.993398913614361,0.762885521887819,0.624616656521276,0.937286862220564,0.747405391239637
7.08617611250737,5.42648408542488,2.54055433660085,3.63220628264911,-0.84601997622347,0.285351676236646,1,-0.266817207655235,1.71161289613946,1.4515379388408,0.759801004558751,0.418062475058633,1.11128919909066,0.842991188529974,0.934856281783146,1.67615965441666,0.681850449641717,1.557390195832,0.914833914924612
