"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.16105726198652,0.190267743030003,0.316467961758508,0.0563217570587801,-0.374776083358656,0.0814314937681318,1,0.237190569549263,0.217036785029587,0.621508536627067,0.137186684286011,0.672180008518236,0.105959137390421,0.752824516405675,0.0810432983236238,0.639846664969113,0.0819120700905054,0.775945537463375,0.0699136149499488
4.22311155401372,0.20648740865412,0.279255238392828,0.0508853618958801,-0.179303527433613,0.126045046320522,1,-0.178968958364914,0.363732063885119,0.79748822910047,0.180100104615843,0.851438956318204,0.101337604048227,0.637915891915877,0.0915993898872697,0.739770087173826,0.0780819728286902,0.7232742785252,0.0782294170396424
4.01481475575784,0.232158933605378,0.301266980394689,0.0584602023494347,-0.302040777085686,0.101115691334535,1,-0.234777508990922,0.237238408320622,0.768075773838627,0.133761995260355,0.657197270383899,0.116499831797742,0.614566915951059,0.100097460580501,0.818116015844815,0.0833697197270347,0.778553196133461,0.0781067823803587
3.88371307682643,0.186905809470313,0.247162480311114,0.0477978183212746,-0.364852664066222,0.0877195561320154,1,-0.0144484240822232,0.291718365759339,0.617713734262582,0.170043294628081,0.700475433518765,0.0952928529626888,0.745182927544766,0.0829060044759327,0.690365866373211,0.0754458843826303,0.564822976319498,0.0794706655732492
3.88092884433072,0.186501436329865,0.202276576391651,0.0395933670977468,-0.359507884726357,0.0727900665183154,1,-0.168150174087949,0.258694035389582,0.80021220935754,0.128883961219266,0.544885558418722,0.0986349036274656,0.670685342913546,0.0851055033470926,0.775762304653405,0.0745023539125493,0.593787940277113,0.0819140217935283
4.20384148801578,0.185578982233411,0.307357233228854,0.052431385722959,-0.333582543645445,0.0790288442616271,1,0.022232896568161,0.2156158976346,0.771333293046702,0.121545134285451,0.730632103141528,0.104683925983297,0.587965718688281,0.0862668556167289,0.787249078951832,0.0688317342949865,0.66993892981089,0.080867086331239
3.92518039243969,0.160048830633268,0.202709006184356,0.0364412780049804,-0.40178534629371,0.0646892114063195,1,-0.372272330363867,0.275576453966254,0.869810312952084,0.130396306255389,0.627114450810073,0.105938919432901,0.72157369299879,0.078500588385867,0.691700215821592,0.0683864168769743,0.626119308653798,0.0767180662928397
4.13046720845349,0.222606525734691,0.312635456126399,0.0582213541471395,-0.393492462404346,0.0862925556078475,1,0.0747828330717054,0.228656554147597,0.713667479290082,0.129839836274184,0.747150233213262,0.100104648636787,0.672807622276654,0.0846798789298615,0.670631175034678,0.0869471571084036,0.776913867590511,0.0821826835529599
3.72207462630103,0.167130134758389,0.194577434982782,0.0383836281237601,-0.258730797502191,0.0968191445574544,1,0.251960983749742,0.252829427499801,0.61638540079814,0.149093259983119,0.507354376153789,0.101780685733613,0.702291122358099,0.0786717448918149,0.442702682166166,0.0789558751648512,0.60616954927132,0.0780716768505657
4.02163553264376,0.190949085856886,0.269875616893695,0.0517880398527501,-0.39647882880893,0.082425302454061,1,-0.0615975669026729,0.259561449943577,0.794422995026569,0.143921191729487,0.547602007666542,0.113490949753184,0.722511151099912,0.0799017905968303,0.65196258728206,0.0815450949099529,0.742577312363015,0.0729820833172065
