"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.84457743532684,0.926457355439594,14.5913724656381,9.99989712531981,-0.544129603851684,0.302664716974267,1,0.908191800949711,0.779811340024001,0.392936526828712,0.320714648832253,0.472454175904266,0.306884880315222,1.33521027092999,0.417625737347172,0.859815016696127,0.64011016200389,0.831060367454041,0.46156726990024
2.27696770860661,0.798609499215861,12.0367586037532,6.90224437603663,-0.468972722658986,0.213881843772406,1,1.37561175986082,0.695963845398719,0.871859519378443,0.289560912959713,0.781895975513204,0.272553908358217,1.32990696540309,0.227898965976682,0.7824004688421,0.297568056542697,0.245556431741524,0.366204012130104
2.22785866938135,0.718758588521146,8.12268480337475,4.32916172058266,-0.0704461327134441,0.464809959964799,1,-0.0980156369291646,0.444636803490914,0.289673248397913,0.46125530576192,-0.187862269233769,0.501130883160447,0.569499287562678,0.220042015242989,0.628890948652853,0.278757167679517,0.324539872524714,0.239374491847811
1.96325082995034,1.01865076603481,12.1251785688573,7.99468403695299,-0.471894296059586,0.274491707816242,1,-2.48348546682221,1.16143720268284,1.05996256351363,0.376444898639184,0.60251475537726,0.364651783326813,0.550804047721241,0.261980798305177,0.549039024860081,0.379626173804178,-0.0964701866150029,0.460729644281022
2.55428082513854,1.50463976633162,43.9573256733339,29.1276026320965,0.638267037138613,0.732321406665591,1,0.244842530229587,0.709668708543499,0.87095468663876,0.405620766401745,0.526586350467229,0.339605483676446,0.696449862356902,0.520678606998647,0.787618830676256,0.332244917573822,0.14264619113137,0.409166840603439
1.63283316885304,1.01805315732609,18.7413576878226,9.73788026602205,-0.0928559785579974,0.754973571198995,1,-0.510870192259144,0.368256684546956,0.789846450057866,0.316632606683431,1.07597736620838,0.335894921418005,0.875182555628454,0.468494316770123,0.981846244215954,0.287933474284338,0.89886564610318,0.27327500966784
3.84821981836378,1.24935285502505,13.127246573899,9.32695168805786,-0.617467750386866,0.205671518603448,1,0.877774056422878,0.599366908019599,0.537141528214442,0.304194080155708,0.891507991620073,0.367006310623244,0.844075598801424,0.26680291372798,0.865520971588869,0.483379010316736,0.106668796336715,0.758820395498111
1.05806267255889,0.67501840027048,8.25752136886327,5.37180549110429,0.0526627194337599,0.419394866328577,1,-0.53187016903148,0.735684262078674,0.737667123401849,0.217444983561391,0.583326735964806,0.299307948508646,0.533631692289867,0.434951219328118,-0.163359985064239,0.60278420128274,-17.9910537465442,1000.00000002981
0.971733215967279,0.781267666485906,10.8108539714389,8.42364943477104,0.0635389765625958,0.586081817588855,1,-0.88688467746201,0.672744343973125,0.594539340381272,0.163667512698616,0.556083984522045,0.414060315655105,0.901047010311123,0.386143818616513,-0.225892447712339,0.677509221337161,0.487263816645483,0.364819675240173
1.23857946929804,0.84804589340802,12.0779271144345,10.5105147778056,0.587102551137971,0.534353203105153,1,0.407246958960795,0.751916486902728,0.54309956951938,0.305706960449475,0.572953695244156,0.304404788049902,0.616966128497788,0.452842724647179,-0.843225576871348,1.70558226786908,0.0242489307292456,0.807427703725818
