"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.12918105796853,0.0513429222744344,0.0533467330215177,0.00678645141384274,-0.0722844375330345,0.0565437560643874,1,0.0940594217123912,0.121181140053607,0.689312531823926,0.0681172532377246,0.712588418015447,0.0463536176743467,0.719630984832478,0.0394902704453488,0.698563840506274,0.0408747987806807,0.710141553684386,0.0440708262199479
2.05543809891288,0.0492790270042712,0.0568449586841414,0.0077604223343342,0.0341160137303273,0.0550260847057091,1,-0.0893175436506947,0.111438228955016,0.752662950600137,0.0588398563356577,0.669283839338728,0.0443941941854062,0.65475806835529,0.040946947008609,0.65482925069188,0.0404900554401275,0.652203089965035,0.0459302831395722
2.07936855721105,0.0546487181984008,0.0605521540793189,0.00764591409817703,-0.102074030308529,0.0586213184521504,1,0.0380816322667687,0.120506868062004,0.653176230902059,0.0688820196057296,0.717866020661178,0.0457312022120409,0.666156772552971,0.0439448913744817,0.654359433553214,0.0435540266708689,0.710461692388432,0.0449451198603404
2.09265263014062,0.0470735405728554,0.0513504135476943,0.006682434112004,0.0240514168962186,0.0616439511235746,1,0.0566220737521169,0.110424533169678,0.596227390297778,0.0670784311782669,0.701937973067894,0.0464492574532086,0.737325004335007,0.037873598409941,0.665645642190268,0.0394338566665571,0.669126750804401,0.0429532593916268
2.11390833896802,0.0508504958324118,0.06330339327575,0.00793468334871532,-0.0134115809379295,0.0572397686452099,1,0.0777602749717536,0.112253338785322,0.655124976653398,0.0626488908259246,0.682746113425267,0.0447829822352933,0.762454308443489,0.0381047498769081,0.677716015807375,0.0427347285028789,0.6556589557727,0.0471839778159296
2.08613071791934,0.0533808091688565,0.0693863881209306,0.00816089721045249,-0.0274059357045867,0.0539753585016487,1,-0.0766309536035338,0.116402869520911,0.691543826959466,0.0629312732815345,0.679401820396434,0.0452017266371733,0.750587957960156,0.0398005935999609,0.615886498064816,0.0446147698537917,0.709244268611372,0.0453836071919117
2.05705435889772,0.051691332392373,0.067454262892731,0.00840295646317113,0.00863851895761656,0.0591621472676222,1,0.127347314330667,0.112058113363304,0.587826640479061,0.0666943137718461,0.693089293340746,0.0451594787059424,0.651754880449775,0.0424093956711442,0.638015717740382,0.0439543735717708,0.721020552114613,0.0452331251605172
2.09697956223788,0.0500430536793801,0.0609068425230267,0.00753477289484045,0.00831607161967484,0.0587017086382284,1,0.0397598045351605,0.107946254676099,0.668546262522858,0.0601239591995994,0.682984050092388,0.0441379157073067,0.747739417053061,0.0391233572701628,0.677685111375013,0.0404123514572108,0.686133216015357,0.0460101493834359
2.05867094008461,0.0490477493582494,0.0536138043666279,0.00700730923861405,0.0410156786533586,0.0539964357692493,1,0.10059507434304,0.107029275015735,0.631210179792044,0.0617728812586345,0.669314705951695,0.0419466450837498,0.657927345902743,0.0401315716954436,0.653721152538172,0.0418563186688289,0.770161268492194,0.0430271459842029
2.05278188498866,0.0549008437204998,0.0626934694493781,0.00810996858334431,-0.043944917968156,0.0613830710014224,1,0.0123005907130432,0.120025179760873,0.71128831472464,0.0648519490472937,0.60739958521192,0.046125894419845,0.738257092778401,0.0427352708633217,0.674431620425949,0.0440149415005545,0.635544681822922,0.0455734298374234
2.15864428845821,0.0535334970252336,0.0765370613822896,0.008962450160706,-0.0809163445661714,0.0579365773647908,1,0.0224251060249211,0.121293272062583,0.708541799303062,0.0637694431043669,0.739229663791936,0.0445353648598745,0.736744224217399,0.0402754923352045,0.668700760687295,0.043239190208745,0.711629844900279,0.0454410904891944
2.16016639516996,0.0540331329181375,0.0676102953327399,0.00864794732408517,0.0294398832744912,0.0562590386985095,1,0.0407341871172762,0.130817232762595,0.663712458811654,0.0703967905932252,0.76959799426073,0.0419302132793815,0.696240435777194,0.0398186719382849,0.697320920396623,0.0421930898259749,0.724200279417557,0.0441937968004734
2.11074701970846,0.0512885569146983,0.0563848090198025,0.00772218101311744,0.0452403302939822,0.0583485602200089,1,-0.0954922146395479,0.112581870752827,0.703592417028763,0.0628977310803818,0.709839118038201,0.0466799967523721,0.722284147916919,0.0403358532569913,0.6751525953781,0.042216160330676,0.695231465906596,0.0434061827037732
2.11370155336946,0.05317304811315,0.0548556250333293,0.00815038389885473,0.0673289762629491,0.0615532259927252,1,0.0472574628088393,0.119836202776917,0.648660420302256,0.0686375101936714,0.696304831745844,0.0469775435718139,0.716289881294921,0.0405527858226062,0.676263404908015,0.0436772741402487,0.747340154741099,0.0453956708029951
2.04974122890802,0.050557069553823,0.0601213716200338,0.00840660744344534,0.0567504528390943,0.0618217755068739,1,-0.183420084215187,0.114296670788955,0.738694844646465,0.0626399435378107,0.611377338518638,0.0458253031768558,0.744644379573693,0.04024287215311,0.677643267575809,0.0415234188798538,0.663827123322124,0.0434359622313724
2.09293756847129,0.0489954852876441,0.0529188732617456,0.00700592210986366,0.0256171343204101,0.0612324051841828,1,0.0338922728981528,0.126656777010214,0.734319198759079,0.0647745396360149,0.664436248890722,0.0471960453559304,0.657807040813892,0.0412218106223925,0.707118447924566,0.0406368448578487,0.691467031252105,0.0434240167544077
2.02734847581614,0.0483998393870348,0.0497341477324445,0.00710831966646563,0.0343143025637224,0.0591605395212211,1,-0.0758395504122613,0.111239487479038,0.687102563908195,0.0592677588290796,0.682832905670824,0.0422593123076396,0.675565926658776,0.0400626563266934,0.632872285202632,0.0428813713505914,0.717967429043038,0.0444438698431464
2.12403780505059,0.055403559646632,0.0772627246919101,0.00886173870180229,-0.0265363656410178,0.0640934970477791,1,-0.120456267312499,0.132060053905465,0.725889632000391,0.0683193931841233,0.754147313216886,0.046486005171904,0.666772587589181,0.0415651864739085,0.723852329026903,0.0416000208243002,0.638722307584723,0.0472877190800577
2.03421350289629,0.0469247036865746,0.0481720532064332,0.00666089109065564,0.0659127846588095,0.0559757331715806,1,-0.0282099971787977,0.120986904147697,0.650689515168939,0.0665807527225496,0.653548824203369,0.0436889692839384,0.698587427478178,0.0401995129557607,0.667139342353507,0.0407217738198535,0.686791754123209,0.0435039553283012
2.07638566771073,0.0496156062415445,0.0583917765034419,0.00783139166067968,0.0369350753163753,0.0590658301562927,1,-0.263419748187171,0.129336021779978,0.759018248233387,0.0668169373891443,0.741068545168269,0.0420004054188567,0.709945691114018,0.038801996019882,0.656607717119856,0.0423806176797617,0.651352883006566,0.0453545677626593
2.08013494574661,0.0508475390130984,0.0629029942698007,0.00756118346712251,-0.0822797410809558,0.054655791914474,1,0.153494957287473,0.123168833008264,0.575074878528397,0.0733325402289006,0.71504984390479,0.043018193318208,0.668236923502242,0.0421774157886794,0.663793777153898,0.0425583027002376,0.711233890530011,0.0432876048313093
2.02863893244771,0.0533127392439448,0.0506422392831713,0.00652998184787651,-0.0440397771031953,0.0610818076094113,1,-0.0223765148251317,0.115014571301142,0.587002780331435,0.0683889257701893,0.713947823552906,0.0471167771623466,0.657905017615482,0.042461572936724,0.687726546790702,0.0433479459285272,0.677071437647397,0.0467550788963457
2.12198494088403,0.053116192523783,0.0669212579082771,0.00870974245718538,0.0121003857892235,0.057621945730688,1,-0.0899988831492001,0.143997200058708,0.771387316236066,0.0706451716551129,0.673572614599276,0.0444226101438531,0.657687866337732,0.0405139216970559,0.760693432736384,0.0415367686813612,0.680668851895477,0.0469063090503975
2.06521694305427,0.048650274878244,0.0585549721939867,0.00767966456559311,0.00989359204437928,0.0621053729956502,1,-0.0987717933117359,0.122748164736167,0.752958304330673,0.0622586161296941,0.679852235795016,0.0458469473312235,0.627530695376465,0.0410523581192945,0.65456103032179,0.0426162616095652,0.660153524254076,0.0460398640399641
2.10867086191695,0.0523147638078712,0.064575578370303,0.00838884567629867,0.02469688239985,0.0560463949785769,1,0.174588059296968,0.110057726978104,0.638460356436295,0.0635029855398056,0.632033512526977,0.0462486574727906,0.739815509267489,0.0410148712404232,0.681899569294023,0.040704098837898,0.673291985800458,0.0465469790156308
2.11122528451156,0.0504092199428602,0.0654375592547818,0.0079569219622319,0.00422645919895001,0.0564580522813041,1,0.0747646753564005,0.116428600576064,0.590604765999245,0.0714456033018082,0.773146320033653,0.0439778330011323,0.661072500051906,0.0402905063220087,0.739625791315452,0.0405317316960617,0.681665230006911,0.043200041568229
2.11481355082849,0.0549520858453617,0.0596205340090654,0.00779745265070547,-0.0323205435834676,0.059049382200513,1,0.0232653757028295,0.124507304393979,0.684481666365986,0.0692517270074522,0.734969623977263,0.0448510214742818,0.687088324435007,0.0412391368981239,0.704595476764138,0.0421925265456116,0.702838752753865,0.0457768479417231
2.13878650750703,0.051311121231756,0.0641793439913097,0.00858061177468447,0.0373551381292265,0.0594128408693887,1,0.111565089568948,0.113527400864562,0.685255818991536,0.0641291368251658,0.654277229196859,0.0470475578938911,0.745321033479202,0.0383655277105014,0.665221615812418,0.0418416088813676,0.731251877588903,0.0423964073086549
2.15433323958022,0.0536933332220446,0.0636036841616323,0.00843612355403112,-0.0060880296636542,0.056746930550894,1,0.0366220854387349,0.1160611195804,0.745332615822638,0.0587317507834297,0.682127808858121,0.0439401098840198,0.724817813281765,0.0395284341376097,0.607125938642393,0.0444582852364927,0.68996555873999,0.0450589339041148
2.1801258651077,0.0535849048186729,0.0753261304486052,0.00959256161246466,0.0488863038022656,0.0623432724502439,1,0.240408653240243,0.12491589637568,0.608044369029753,0.0714475346666825,0.710597887041775,0.0448717455360408,0.741596563579228,0.0415331701443282,0.709242121447273,0.043679080374503,0.738184669869542,0.0452813106215266
2.1847504180767,0.0554396878438732,0.06861942893012,0.00840717408483777,-0.0299793746726652,0.0617437128944028,1,-0.0612484112395488,0.128356981213357,0.761263065912015,0.0664471404423148,0.728653659883876,0.0436076563223802,0.707073006628315,0.0417761603652786,0.708694553306509,0.0418758705668682,0.758107385839966,0.0429445936660386
2.06903366012774,0.0484122354693894,0.0659811078610996,0.00792098548763485,0.0362259019948463,0.0598456302403253,1,-0.0279770794063975,0.116670977224095,0.635245060086566,0.0667605106028209,0.733388443293142,0.0401945392600576,0.70948020340736,0.0390144566341981,0.713423896892945,0.0427216953916426,0.639796484422362,0.0451888277619567
