"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.9805374855577,0.245514294872674,0.0637689749640675,0.029125060394677,-0.253849384177009,0.183736712774045,1,-0.684506012508803,1.65830199959627,1.09506052290258,0.562822889721701,0.935888433039528,0.218835911955215,0.763267828361204,0.173609889379526,0.918237306620095,0.196007762475839,0.729426388078972,0.168348503595658
2.01268144752783,0.230484944772824,0.0998800354966905,0.0444269694729984,-0.16499590459679,0.209125029452946,1,-0.0760791144077726,0.465381017447519,0.860679171040344,0.228102675104488,0.742791921384818,0.18571698912878,0.840890569388219,0.184802292894466,0.795472347056617,0.185095375597499,0.617248286399897,0.219027350057014
1.99958141825616,0.250073565967677,0.109678036851764,0.0563310943349755,-0.159360004246466,0.288270774445894,1,-0.354316119619357,0.956588856530526,1.01382676505597,0.379935761886721,0.726250468916872,0.182650825217249,0.4388581711219,0.208283200748347,0.981185236419465,0.183244420262995,0.954369987889017,0.192398776463224
1.73371568499331,0.22185586270165,0.00794207181916373,0.0343829033501068,0.527012016063603,0.197274260169616,1,-0.179191895472292,0.551557549158855,0.583810877817735,0.268033555080596,0.693541704718271,0.197558723283592,0.826266216264065,0.155308179076175,0.592959153699804,0.191031176802666,0.498495324161196,0.247802564494945
2.04447205587102,0.239948406449764,0.0835245876622712,0.0325724034102744,-0.369770218862628,0.167501442586039,1,-0.127337903338521,0.658051317860094,0.85101924303993,0.278863770079152,0.877188183357685,0.188338842801515,0.823326426466447,0.155448558221696,0.989305284076551,0.194991050474207,1.00792929217908,0.188261078459053
1.98743592831943,0.209943292429542,0.164198839364941,0.0607552889089951,-0.419738947272266,0.156905787659474,1,-1.07956279268099,0.633317656941823,1.11047767444216,0.239323646132293,0.728136740260732,0.199781985563469,0.845679005890829,0.148394641397241,0.740367004222477,0.185692874014161,0.550484844206838,0.190970934022282
1.84986547585732,0.211752927100647,0.0523349506789738,0.0333622863213119,0.135116651715238,0.335855668789428,1,0.683506227679393,0.791204322129698,-0.224726814543798,0.79960716137747,0.991555043543069,0.190860275301519,0.663029288906836,0.158946762990495,0.651187151116139,0.154314245966316,0.636325843496685,0.233061863377766
1.524650212749,0.276209569141098,0.034903552884305,0.0290734904461413,0.0721640591031851,0.35484660495262,1,-0.22253088961003,0.705540707132842,0.513817278837954,0.319986830818795,0.477171082957659,0.265345549206305,0.691367438572113,0.209349731252373,0.383654001438618,0.255602091659844,0.364048072092085,0.265031098482215
1.86689471686535,0.229750784482178,0.0451523499073482,0.0387750241682752,0.462282620858632,0.247198683412854,1,-5.03329203807731,990.231160817236,1.96033671283561,139.435460982926,0.721951252236861,0.189631078260771,0.884642594325466,0.152402421564941,0.780793925022095,0.199751079720021,0.543196148713216,0.266739206084766
1.67837757641035,0.199712676479184,0.0555776778101568,0.0373514700436967,-0.013671171242695,0.262774084844078,1,-0.210898257824959,0.963389981690422,0.678799513900355,0.491849633150873,0.66007937632838,0.173162335069485,0.622866648549012,0.200445384505738,0.653720537611035,0.211933664150585,0.568293551274741,0.183556065260394
1.72002054929889,0.201375375999486,0.0268815436476444,0.0257917371908142,0.13953339266213,0.256991276787557,1,0.496327641075189,0.31102808177755,0.165810447198563,0.36118793119211,0.975568795207737,0.172757196350383,0.359737271183039,0.213782241658936,0.792074257233781,0.203383422943445,0.729899781764424,0.218314030988502
1.93005038515085,0.239146960333432,0.0756929272123325,0.0408477825985583,-0.356430525742791,0.226052660814776,1,-0.648543147041122,1.09308491766899,0.974051877413637,0.452616799064374,0.626361630036496,0.214250713548401,0.90817317950255,0.165656434539766,0.818609119117661,0.208930007181532,0.621821529781999,0.241942725813071
2.01177183405064,0.192736189445779,0.104329183327508,0.0425832405564421,0.0683118370144313,0.255984417995318,1,0.750539536482912,0.349275639089762,0.335612379189313,0.305835957960651,0.778257543644893,0.20704321261668,0.812836310715171,0.178754491073688,0.80393168740824,0.183358993133753,0.844937378465742,0.185564997737595
1.63296662284399,0.191899972838646,0.0162297372995567,0.0205130631604766,0.221281847252911,0.213111651088722,1,0.00542929431745165,0.435136976391027,0.497831862728696,0.255983559570094,0.716512377212044,0.172852604332525,0.55225377996961,0.189814107702559,0.652765986153045,0.140426447019798,0.590305615752036,0.200636223142827
2.36942581580731,0.287651270207137,0.0819656562150517,0.0344940725452337,-0.275814754359937,0.290475764271794,1,0.471833842716219,0.477384742700406,1.20713306523915,0.211213250119206,0.562747808963353,0.232970536746881,0.80035484664957,0.190662618742098,1.03665201015553,0.176578723896163,0.650725426980081,0.217916497867923
1.84564875435991,0.174799106011605,0.0567693819427453,0.0277314728627234,-0.0944121222388649,0.245796931268964,1,0.340108103553079,0.465732386248009,0.588522245045633,0.242549974220636,0.715980100410155,0.175901916022038,0.565233193812264,0.176580805142921,0.656109462864566,0.175549350018958,0.797949368681843,0.174583495609064
1.46304477075886,0.154996032314886,0.0127440531644777,0.0314409810036699,0.535887352137304,0.143274089548607,1,-0.612533078721104,0.475734073375523,0.809882278343623,0.178451038139829,0.604272289959552,0.187337126475674,0.615227079748149,0.142087473002696,0.361881101944905,0.178903136775971,0.321660633829027,0.272093896115971
2.15083707928361,0.226863232071565,0.112979081874737,0.0510164246185401,-0.357889237121562,0.174621695097711,1,-0.28888409623875,1.70692505035561,1.14155181971271,0.548251018839725,0.700369537090271,0.193313091537797,0.826658922362,0.164226584150807,0.491743867507474,0.197587864354034,1.04602012432482,0.181285609582228
1.68242720894917,0.221730220079427,0.0221389225994783,0.0248645968691563,0.0331771984255856,0.248185904282345,1,-0.17419749665373,0.622305635327439,0.736871612484889,0.286896153602992,0.652040269519029,0.190817559550782,0.478803607933367,0.178246980127067,0.632835590292774,0.191313748928769,0.332949714947358,0.291608575795836
1.61250116333136,0.178249828827268,0.0433929128799555,0.028033798936123,0.161489613056014,0.251170969384444,3,-6.3851884349608,992.463221334165,2.09172916494666,122.542859899079,0.517854426923913,0.165471697170487,0.823437211561765,0.16181802286085,0.795186268261651,0.179037850470665,0.334890367517405,0.266852734663846
2.0171188296396,0.262681043944877,0.0892587862009993,0.0417240842933147,-0.159268298154173,0.245360457238993,1,0.333911318746475,0.813314687005056,0.648574368780313,0.441530667984444,0.720236435730754,0.187178072150887,0.849861475381453,0.185466492853753,0.500971729965052,0.213200287843251,0.872702732474523,0.212936018612216
