"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.00668527909755,0.280938006879187,1.09439727309111,0.246866692806268,-0.459333782924552,0.113401251890395,1,-0.119008788468875,0.441198895084344,0.791374422741753,0.212246846661809,0.552519343777699,0.180131923547354,0.753758300069493,0.129134896469281,0.587820283204417,0.136620932037003,0.827543590437982,0.130111679251651
3.19899973158955,0.285169928661492,1.42651038224784,0.346093722267532,-0.738923413917775,0.0620342549656261,1,-0.646664837236735,0.366000301684524,1.05943750693987,0.157669309730621,0.646105484527051,0.162129775998276,0.665330852266859,0.154128731383312,0.804476560867525,0.136849181405747,0.794387562155751,0.153330552481328
3.19222976974458,0.325203247625845,0.961936176466927,0.224471591738705,-0.588107098857695,0.0977852730350328,1,-0.0185677774227438,0.371928062903328,0.68553714312175,0.220364617922631,0.897806408914463,0.160234132948692,0.794760033928241,0.147243201061209,0.72947836400171,0.14128493222,0.714113757046806,0.136765189630609
2.71121579169601,0.305144383456558,0.894988427493239,0.218932321292203,-0.565359037006908,0.105708545759314,1,0.278562810948891,0.41888391423243,0.215241368420044,0.292601142895105,0.816903164581517,0.16235659721022,0.450918773420022,0.179865913196344,0.756417827971106,0.14240318136919,0.674757465322312,0.142283292377724
2.90066964829974,0.239482606412804,1.09088274962158,0.22653448569374,-0.462417718148193,0.086451467697131,1,0.213643706188321,0.373134317732603,0.506996342919108,0.21425223601816,0.748349226973394,0.121927579770715,0.447028597004585,0.131262858577242,0.815868463648941,0.129449726496914,0.723559783427618,0.124629470779949
2.80025932349156,0.31030649424481,0.765340388559531,0.224162219709504,-0.481646415094988,0.126758348088824,1,-0.161443756328057,0.5179246353106,0.75630655810875,0.245991592686457,0.509126332924355,0.201381447139219,0.727389894461842,0.125763394699534,0.604166938904322,0.173775914245393,0.669309338605249,0.149679259264431
2.7058875547733,0.325185922857509,1.17569510381901,0.322674717909269,-0.521438093772406,0.12240052875873,1,0.042868803838539,0.387336411991627,0.568573195207805,0.218779461839078,0.458358564431852,0.181530277594637,0.690465252927394,0.152822481654424,0.508389368736093,0.164772929663457,0.628973923409686,0.146406400127009
3.00050423941941,0.290479550015322,1.15950559889022,0.261189074112143,-0.629010006754778,0.0856122363333889,1,-0.106007642163622,0.268297205704269,0.401832464374795,0.233897790343192,0.753757788899969,0.156489935923873,0.794604881008077,0.123290076284454,0.755580841729318,0.137131897882607,0.654877551382471,0.132209294137721
2.16192293902765,0.217900572981644,0.57946051834962,0.14201934978023,-0.200644449214172,0.239246735804241,1,-0.66130633027796,0.425683297629367,0.58057437542087,0.238148307811216,0.570319478609077,0.16519472092515,0.429660339818361,0.164404792288156,0.554596060778124,0.162393209215932,0.49738961871017,0.140032517038375
3.46617505095396,0.418817800084606,1.3126350636859,0.382979932637395,-0.689310646120105,0.0983431452595314,1,0.0554678285488063,0.325792802810649,0.861337893109927,0.227679401191314,0.765604802895169,0.187091092548669,0.803533942620631,0.1718549228934,0.729071974412035,0.170489840023638,0.830174256938488,0.177228033864875
3.13544331712846,0.316712522659929,1.15598220885749,0.289094294005191,-0.678634418256902,0.0921949648298231,1,-0.0280776365001876,0.386267449049592,0.729287916102421,0.212561910884771,0.814293948987087,0.153554531327854,0.700066791598567,0.154723371536566,0.765337159396703,0.141495738306812,0.831854336631692,0.142225649447846
3.10002111161281,0.335015801808599,1.24478700802565,0.371308217364191,-0.491372551316711,0.159930128628174,1,-0.251746434092617,0.344160952245418,0.576187521942341,0.249942066421709,1.04359020648044,0.177131476586621,0.528371884625756,0.176611622057917,1.00812461742648,0.164307367612042,0.588744321325106,0.180390158635706
3.29300295362802,0.284133783362161,0.761544939763002,0.185530107536673,-0.589733335590835,0.0907216237082393,1,-3.04901563158684,1.77143658551455,1.57431984733392,0.386581528043246,0.840128346186882,0.139857919618763,0.592658094485451,0.167259339745327,0.786906608472969,0.136400059037502,0.794780915432741,0.151315818159451
2.69726728472117,0.269720038647783,0.62579298863032,0.15156005779802,-0.683337765557908,0.0777847304753338,1,-0.376005879890472,0.449438558545955,0.437023150253018,0.261906702748304,0.804826539507537,0.153796713384312,0.765102549552454,0.140945569690768,0.620386026442724,0.157899616778702,0.660796769865957,0.136545351590926
2.89606632140331,0.331988903145944,1.42118298920476,0.363739039804972,-0.436796499235861,0.174628498593716,1,-1.15407976420589,0.827059347900389,0.61109531664451,0.390625564271466,1.07949729424575,0.166807137266531,0.616891706205835,0.169295823302222,0.79782147236601,0.169319840004629,0.710128076223597,0.154206104463342
3.32947193268519,0.375921404897683,1.14907930338952,0.327214985449403,-0.706755853449412,0.0820128060782311,1,-0.0747984196878795,0.454590962174451,0.9635990119135,0.203005373388127,0.725509418568527,0.179163171841702,0.790569152307974,0.140012036426093,0.698206765079439,0.166956415293416,0.911357570444752,0.157047800112711
2.61133326632165,0.242135692772605,0.6825672721699,0.179077038225213,-0.582104930051725,0.107424305678902,1,-0.390159577060137,0.421797098471267,0.604310427695745,0.226797379540941,0.660924385829024,0.166802299632355,0.537015424859379,0.146598742088237,0.606272226918614,0.128327045307892,0.500474576306735,0.142402181695112
2.57677299145862,0.26371835388916,0.649711291508664,0.168521571082575,-0.593107050168864,0.119553740071433,1,-0.694886898293204,0.392472175387302,0.950138738656445,0.174031779830711,0.280655552515103,0.199056339336203,0.761644247049645,0.129929922641869,0.552846581608307,0.139211317719799,0.633251078378544,0.165665992990433
2.85312014214207,0.274324490135568,0.681750063785928,0.180641801012682,-0.580251490412394,0.0927575241119177,1,0.246495245777007,0.395951497737186,0.807589750425818,0.185647281460671,0.194680354735991,0.211641325825425,0.547952903265954,0.157735376092883,0.672656039888728,0.155257499869818,0.84042626213517,0.135004577303828
