"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.59874495234147,0.940563687219047,0.19112689685444,0.0993526419130552,-0.801749572579522,0.0756624731214274,1,-0.0792175446894526,0.561391289639703,1.00428138675053,0.307656469278003,1.16871172673747,0.270732444575889,0.941212638355399,0.21269576991402,0.964739479270831,0.213027702709074,0.983805404508556,0.20340360272234
4.13369729315209,0.525715542021456,0.0358269951402393,0.0446766858458432,-0.553204330397185,0.136517335682161,1,-0.01143421770788,0.550198242892825,0.702488636479148,0.360251470178798,0.794175805930838,0.309581198772748,0.704513802788726,0.192323517181416,0.586806107213016,0.190418347084002,1.04164047051126,0.178947015103184
3.39660187227064,0.420379985991741,0.0660154465643394,0.0457295309307008,-0.402171299037921,0.160587193768669,1,0.000603764065476694,0.641258675780467,0.590627287112854,0.404403259992303,0.379191781258424,0.391542498805131,0.641042625992631,0.193621486877973,0.525629809998519,0.183132695098818,0.537210955899381,0.159128382553827
3.68209725611108,0.374508305279404,0.0804440928174708,0.0574825943643084,-0.541072842265493,0.129214253148033,1,-0.214584470663919,0.373278575144783,0.525775115955417,0.257479363376051,0.580599952713045,0.239676075158371,0.636777848162874,0.234322666932794,0.910766624905476,0.188345859896622,0.263103593247579,0.20691311015471
3.84433152138541,0.443135398164504,0.100951777088966,0.0606646633323462,-0.500745594893121,0.154170697295539,1,0.6803424892339,0.65694871118507,0.45697221492416,0.383074649855387,0.452068422291545,0.278178758367471,0.828859524557667,0.167925955689806,0.431096034468695,0.2040707864321,0.650268256132016,0.161175381870858
3.88974237889818,0.346787390574715,0.0648189850158698,0.0544591471828277,-0.493505445082816,0.148309451295996,1,-0.0834645019573702,0.693991734127517,0.713334484778181,0.351998620769592,0.536614021253049,0.23365326760136,0.775711947057614,0.156276777581389,0.647654861571509,0.14554907190676,0.674416017012564,0.160718212481738
3.92320086300345,0.269760788522161,0.0109793041650565,0.0291035675285693,-0.521317432181008,0.118791242114529,3,-0.0734687994980651,0.64765374325004,0.947131651431147,0.298422168625765,0.701628761324573,0.241390580015758,0.458999972738753,0.188064725166591,0.344471384283188,0.198031575763482,0.737737076315931,0.138256931999977
4.03765014335032,0.555830611760257,0.0388044182332686,0.0477392476124908,-0.688472150610532,0.116925926724507,3,0.523752376855394,0.555685952590065,0.627711278583924,0.304207081085634,0.727449998766359,0.26052763407956,0.645150737170333,0.298672873630574,0.638662335094541,0.214062753651988,0.798156406124545,0.171135554226972
3.9104408107501,0.479644481730174,0.00694233775792459,0.0541310502453505,-0.674699947066672,0.107773811154212,3,0.0825897937867862,0.381670878257226,0.524779139891665,0.430533914226073,0.800568495727043,0.275592265815379,0.578371041374994,0.23659066486785,0.680608257360621,0.205723010587135,0.82829180088991,0.176738484896202
4.05357675001107,0.281583077151095,0.0113484427884583,0.0276702168657997,-0.514950807919569,0.0988421709303701,3,0.0748560468232425,1.49822287347984,0.872738586472984,0.61085907770429,0.662964323611117,0.202586376976329,0.527880666499611,0.165539106743925,0.669067748093982,0.127358391899539,0.800491402200018,0.137078075257071
3.99819114689198,0.442182781409052,0.0779991571681599,0.068655497222007,-0.551036277261701,0.136570929962037,1,-0.528834561769496,0.757538824465354,1.01078675908671,0.327425974614593,0.578808377604405,0.247099438836585,0.771058910722171,0.173235013895071,0.679599628493712,0.168120480231857,0.691530013440871,0.196104379201304
4.32870488030586,0.644566849041641,0.185834079382005,0.100031646394143,-0.628805098718326,0.120696331951778,1,0.0227007181912125,0.588509436104246,0.842750941058068,0.288166853201378,0.488440180712992,0.344226666509878,0.768415819637664,0.209582615508386,0.899647621875775,0.197434218598573,0.840950285887305,0.185731845875398
4.29386240655819,0.395098435847619,0.0658403145318705,0.0537454265693328,-0.667558590329882,0.0842439575045894,1,0.67451082381084,0.328933900153888,0.298974480150727,0.267820797370712,0.89123822193653,0.186706080623123,0.737239145709089,0.172710436603041,0.903784396227119,0.134211092916115,0.417458513963494,0.213676654487295
3.78513579883516,0.281085875507409,0.00758974852492885,0.0281134672437333,-0.582005841864985,0.0994761371740005,3,0.0437663328261589,0.375298982242382,0.80926775936293,0.20129941555515,0.490436979821137,0.216367152930766,0.625817432875564,0.173019025896991,0.775747513476168,0.175672365612346,0.505448260069901,0.167838484650082
4.14935204375726,0.301522040776989,0.0183181571787527,0.0737685064063187,-0.131160171610253,0.193718104274745,3,-0.0760853658335398,0.342800716086758,0.74793203280141,0.249610204574747,0.861111765956984,0.221196873526708,0.744530613002018,0.203926691029594,0.610556910433233,0.178134049978465,0.466429559937067,0.214934580376943
3.67991456041109,0.427519122011379,0.0264416517982207,0.0346491556247553,-0.588707961469357,0.121589308745196,1,-6.08346256679147,990.412794520254,1.9698586484265,138.139392619402,0.879667256476366,0.257513566087209,0.817187059807312,0.171831559498794,0.670815386143937,0.197427074866857,0.614004254586868,0.189011943793227
4.00655139231051,0.490954595553582,0.00869409906474504,0.0535238829776319,-0.553742306074213,0.147819295781025,3,0.00967445582985954,0.423019332826547,0.779996673774429,0.278753408713337,0.680996380654834,0.238563619065639,0.698090670721261,0.227573999262726,0.739610307834453,0.196743364830963,0.666434407548559,0.228192903956094
3.97128007089017,0.420717412481834,0.013911885486381,0.0465754840917679,-0.482310784506912,0.157664598056508,3,-0.0552332274056659,0.496810208362827,0.681724849985694,0.303369699725587,0.633194184954657,0.278002273618808,0.687952445775199,0.170201986244396,0.848530827986526,0.156110900253721,0.679871395634571,0.168817238977289
4.22765400404271,0.549326117703929,0.0410019626383837,0.0700067168612242,-0.768404229930676,0.0841789556773579,1,0.175293904217124,0.962312094630922,0.438020950544523,0.615344803897307,0.884138253560079,0.26543095555809,0.778070763078206,0.224405725730911,0.607264061759779,0.23841071781747,0.812829648192596,0.188182340809427
4.07299420237657,0.448044424702508,0.00902299823947168,0.0399180247779942,-0.702869620962688,0.078802312029157,3,0.00735001892680038,0.476061182489899,0.74625582598195,0.317923094287094,0.712814185886446,0.206897552320732,0.759414048536396,0.160611177631572,0.571750719311384,0.201617416530356,0.593225745330163,0.191126021635006
4.00557958258238,0.458788275964119,0.0331318600579552,0.0453067971467508,-0.50354669719407,0.142404939751266,1,-2.16758024750235,2.88471066463556,1.53202362613206,0.639558016877316,0.421670135879902,0.218557636885549,0.718509387116006,0.196142040171423,0.727471375488722,0.168919182147144,0.80018280030262,0.172203543883369
