"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.43564461026181,0.247697606652112,0.739603158100109,0.250693585591252,-0.849513959330715,0.0479088426466715,1,-0.268383265489641,0.369466073242976,0.617061508881095,0.195410649835322,0.566297173925961,0.214994124009673,0.503363180781294,0.210713329328819,0.143582519329951,0.226782736629626,0.491597335913274,0.208091913122709
1.68134792238927,0.425110300869772,1.57539486378454,0.784223762796866,-0.932099219166182,0.0306398865831922,1,-0.80653529023203,0.437416648741668,0.969957581698847,0.253480896024412,0.814931428324715,0.25428683922456,0.883431093899719,0.243441043450778,1.14206920218466,0.258722836080993,0.682872181352434,0.272421069414515
1.61505009365212,0.307027216086279,0.677773084347611,0.27532776135654,-0.838053059485137,0.0670308011312948,1,0.354120124523584,0.409495267419758,0.48211943982431,0.234134040026423,0.640300553370533,0.206076095826318,0.259155583948682,0.238862221323371,0.55388435655127,0.216732730207371,0.648574531053544,0.241440480734399
1.74898292465377,0.345419600528088,0.837321850504256,0.347083598794403,-0.878864732211582,0.0507166315634616,1,0.36184385295043,0.37440795141184,0.712335179703731,0.244661399726002,0.448436942827549,0.231708312449701,0.750082328275344,0.213430897494828,0.575950249816849,0.236807752766777,0.606866591166909,0.237784690126104
1.73484336106595,0.400541593869647,1.01532517536572,0.472031616797934,-0.879301409811094,0.0497564469935379,1,0.304749685135419,0.415553540617233,0.575984003527956,0.257211112495127,0.735004595669908,0.236968229453751,0.720712982939621,0.253177386521113,0.422103988789475,0.263191814573341,0.425928496229144,0.241729055858151
1.55617216102381,0.289975454081772,0.629739665959923,0.234499543523549,-0.858839857475197,0.0509241728005985,1,0.215566008301582,0.35659427359669,0.621621580718503,0.199026428960298,0.463261811737335,0.201761356116681,0.52970515057942,0.2048762105141,0.534835537391235,0.222935361726078,0.559343936209053,0.2408931329007
2.13309169442611,0.526283996576871,1.40510457086494,0.730642637362389,-0.933500326370809,0.0357774618301275,1,0.0244345980085791,0.478884021542407,0.978352798825172,0.279178154853114,0.920955740678998,0.268107593924282,0.748760444090057,0.292602905611305,1.05306476487159,0.278378813169267,0.874835161646117,0.296616934864077
2.47523820996306,0.719461933729854,2.36066796230094,1.2971339534512,-0.951606020231944,0.0277344288604281,1,0.43497634631154,0.649443731659433,1.19973517774154,0.304950729934107,1.00592691082435,0.322689354406628,1.10795904346047,0.297564225607001,1.19213937964555,0.29960738501626,0.904929167849698,0.318836694596866
2.34403105348586,0.771954305421716,2.38114884770359,1.58658075197832,-0.955467837900743,0.0297006917222482,1,-0.188210348391268,0.537275197189315,0.976989457768574,0.357996466241078,1.08289261711791,0.329327251115276,1.08035632860194,0.347360473162263,0.952892998907136,0.36278441434151,0.702638648255927,0.363157203602824
2.24543163113343,0.637631458303065,2.03739294691631,1.24547443308044,-0.949048302928455,0.02786370295331,1,0.429584414943088,0.579033761053671,0.809881918992658,0.304777407975692,0.816885289330153,0.299765886565184,1.1611780462869,0.310683787836445,1.11490858820739,0.295420003030533,0.508540750281944,0.365236991652378
1.32816503437543,0.303890028355282,0.914981270908991,0.407710163783067,-0.903919559171344,0.0417693783100104,1,-0.817282262784282,0.503844794388045,0.623273211524686,0.24758897019285,0.876325225303282,0.237317125215872,0.474868693037144,0.234925438199432,0.681255795919891,0.25102966491243,0.544926268469575,0.244216517948269
1.89718836767398,0.42453325811172,1.11892548418487,0.515720572820369,-0.909539931565917,0.0404562711457584,1,0.433783969933082,0.461823222442441,0.829114968573294,0.253904139607042,0.826492030436973,0.251762704775487,0.550891713914424,0.256045462512733,0.738305651649534,0.25820364431093,0.704577957654896,0.267020464451245
