"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942759365810952,0.138347158500037,0.0750506909458534,0.0354049243428138,-0.162384445934225,0.201063897202251,1,0.28724625786442,0.399620450743914,0.660268226525924,0.180035514913947,0.564675350509834,0.14044983137611,0.353344238960467,0.296150612604857,0.634412232514019,0.304076114585266,0.575531488856535,0.24550103233708
1.06769606690061,0.207346394740528,0.102344396154552,0.0610222781977627,-0.173781976725026,0.176447159885546,1,0.414308117008455,0.440732629618752,0.680822264333405,0.211339683736862,0.739754413833347,0.168145915024027,0.592218159868455,0.24447310251416,1.08152175985406,0.224695863370207,1.12604211107386,0.347413182062449
0.747398263643408,0.127295634355779,0.0354657007299156,0.0218955616824047,0.0868866761267758,0.301661978657879,1,-0.0885932443771432,0.512747072761344,0.737644701010312,0.215689195912254,0.497649283639828,0.195722769445478,0.636680004545166,0.166785491096469,0.769027841403286,0.281068010138062,0.0163852426003223,0.649790785753012
0.909178121042384,0.232055733683175,0.120102855590061,0.0663792907261426,-0.30071316117758,0.267105542861869,1,-0.362247249891998,0.791713886006964,0.345493316106081,0.340589913338806,1.05850427318461,0.190003723700934,0.75234321928337,0.220098394095837,0.829886672482815,0.285019233141123,1.0328334968743,0.29507237313531
1.27503014548518,0.147138603782776,0.0779878809088732,0.0440952857823892,-0.363152149386,0.184702810506945,1,0.85493032982187,0.388116081150111,0.768007191558164,0.15779178998935,0.86904512981299,0.177195929968054,0.669682694813885,0.242303539263323,0.539048225531924,0.26041965131448,0.847358648015156,0.352559099238673
0.917608726165469,0.136594558040789,0.0519419115491179,0.031261981151058,0.0995070293872513,0.25901568279563,1,-0.0796436784011162,0.619326007386612,0.710712908958605,0.234514827987296,0.765705326751589,0.171529207352834,0.573532037297484,0.24124420709662,0.591068821212159,0.246450772130972,0.353611268057695,0.322156817193225
0.906236464346288,0.129938504842989,0.0332646537983494,0.0221151764820829,0.0163009104170114,0.302938365215991,1,0.492531465827204,0.505395059150918,0.633830533067553,0.258902954058643,0.696950882316032,0.212107426193525,0.450861759305736,0.179147885488104,0.86613316106151,0.17614875331566,0.636410208414199,0.299111223634988
1.21497693850905,0.155969209219575,0.0472832803311082,0.0248066684922705,-0.125200293003697,0.190216244868599,1,0.779893643852423,0.382211194013841,0.761535966665966,0.177595842900236,0.566848013226121,0.188459954408768,0.732848824266619,0.220000449206427,0.739107554670268,0.198291634219809,0.898145002263535,0.191532343036198
1.2109058978082,0.208486172280347,0.0720931389966532,0.0530703319879337,0.315414387344677,0.402013836186898,1,0.562256176812126,0.543363645174939,0.669614120392249,0.22697081139025,0.96177639886508,0.156437227621584,1.06734826715258,0.209966661608642,0.484883885400292,0.29104918436128,1.11380552154631,0.344793920953653
1.08271943262444,0.172161559085249,0.150350918632786,0.0676607922711984,-0.164674316406425,0.261067428822894,1,-0.649847836189427,0.471836395305449,1.07479880275481,0.210640157368631,0.558074053582642,0.209638715032192,0.742819292404666,0.196241050672248,0.826660620124803,0.306208918662632,0.999963136899527,0.3699183466093
0.584129923000863,0.0980259099572049,0.0373442952948872,0.0242082252893811,-0.194125946044345,0.141622579257369,1,-0.707582714507354,0.331288383956491,0.6304302107354,0.167173028413261,0.509215842644376,0.172738681287379,0.612869765487472,0.258974238960098,-0.130405445443828,0.390207928552597,0.690441485854921,0.205952633281224
