"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.59835144677133,0.562351842324682,14.3152377856548,5.3161781010634,0.813259273657245,0.207082652442652,1,-0.594169618492416,0.767007709438212,1.01352920992245,0.277975207502712,0.943528527366503,0.230276092671476,0.996627815097052,0.237189712488625,0.722352683618322,0.25178950799084,0.72881127329824,0.233630114056781
1.31263665975679,0.654057935992795,18.298622648066,9.07045810940981,-0.157662737692065,0.25065520474253,1,-0.0429942052120917,0.518893038010985,0.420507225199963,0.417704805081825,1.08523467629174,0.21153819386431,0.425089779739185,0.325742067878737,0.627989558412785,0.294158952999497,0.619046686307052,0.35666257216574
1.19673173982285,0.534546029049627,13.5701230348711,5.36136823430189,0.678020461562158,0.272378822375753,1,0.298290643689534,0.628222429980901,0.598160690387913,0.262955845261781,0.173624798561011,0.360188651484602,0.96049829128923,0.162994445597851,0.607986511276982,0.301874099897375,0.550578430210378,0.198262721403233
1.72688726153175,0.656533089038218,17.7577612219021,7.76470562722009,0.629585914227076,0.731007745336139,1,0.26275683528154,0.730771037351697,0.691512851085795,0.324676908215264,1.09107148267366,0.206548111071414,0.900135748124724,0.37030374132804,1.08496975743129,0.345392706685757,0.945854896505036,0.192379464808839
2.29555698450199,0.77098723462986,25.4612070755564,11.2039242145198,0.583313328989936,0.922867928041017,1,-0.848415367048214,1.02428296199116,0.800047478660453,0.424799783055389,0.952500434342658,0.288571742709938,0.917557366358757,0.246367820650279,-0.00928682481689908,0.382326296890251,1.10543962457614,0.2006292930433
1.83932601485165,0.674209134773939,19.5893366820127,8.94107551473385,0.867839010262115,0.140219490147794,1,-0.298678844088456,0.806561834055853,1.09364352998991,0.272735044145589,0.621349200646457,0.269260170909571,0.700307479933922,0.330310548896528,0.387204554869487,0.342080050412929,1.10117372462415,0.315367362928658
2.17622366330922,0.589615173173208,12.257621609223,4.86332724646871,-0.436803906224111,0.273969160505143,1,-0.426988356421356,0.863952384081452,0.433280208562628,0.300698234127792,0.64563363259484,0.245226251751335,1.06132665533028,0.217371410293711,0.429587364706121,0.303585122146245,0.826154257137853,0.228884399290205
0.664967248486453,0.743407317665664,24.5965190587467,17.4684364039713,-0.0265838092421594,0.920849140882197,1,0.134660767917165,0.598796307539518,0.803844904210285,0.322217637341911,0.949601315573214,0.367507180596586,1.04470468349925,0.381099490754564,0.995680395728407,0.465353497679274,0.726456215317766,0.396920561904392
2.35167927578442,1.1594929557105,46.0175434058678,32.8968825484339,0.29510883710087,1.25129282456518,1,0.760831245120809,0.646906143138269,1.13642046370214,0.306936799306937,0.515028282336899,0.547022898510697,0.451492114985514,0.513555563118957,0.91616683895445,0.372782111137468,1.39055042611797,0.346055975176893
2.11010230009077,0.613567224171906,11.1790650780759,5.17808045916456,0.353746027636131,0.736972420620037,1,1.11884139496223,0.680355285419845,0.266332808492059,0.334957233874814,0.730769063673634,0.230846393184889,0.417344318012227,0.329387639075834,1.08582506225208,0.262645038532737,-0.016583407130003,0.383753746918474
